evaluations raw_y
1 16588.6600080217
2 1024.7433343905
110 862.8963801455
115 776.6891358312
118 644.2499346369
402 588.9789863579
514 552.7213140008
666 497.3787220622
1122 412.3284873520
1238 369.1607110204
1609 353.8390302561
1902 352.3037273183
1922 306.8266693523
1974 293.6871365085
2067 280.9139402031
2103 246.3880758863
2162 235.4854417312
2374 233.0416858280
2855 210.2083389396
3354 209.1448940101
3478 195.1251864505
3520 194.9451811163
3680 184.2056850845
3874 175.3149614345
4670 148.1852840177
5666 125.7809106100
6279 114.8016151585
6561 107.2771500751
6766 106.6065382333
6865 100.2804636421
6973 91.2883051782
7066 81.4767963020
7161 74.8456793395
7263 70.5132313572
7577 70.2312099431
7661 69.8734370790
7670 60.6935687115
7678 56.4280274502
7861 53.6205774758
7968 52.9867896220
8068 52.6637764458
8080 52.1207488017
8162 49.6730712410
8163 46.8710225720
8171 44.0842238904
8267 42.3543019468
8377 41.4932742205
8566 40.7364925419
8574 39.7688613922
8679 38.6711535951
8766 37.7247784151
8773 37.1769765506
8974 37.0528311946
8978 37.0229884071
8979 36.1070262906
9372 36.0615472302
9377 35.5551120853
9466 35.4041840929
9570 35.3998683264
9663 35.0909704816
9774 35.0562115332
9780 34.7129009929
10073 34.4979757359
10365 34.4515463177
10368 34.4367620984
10374 34.4367449813
10466 34.3755160612
10469 34.3466231649
10470 34.3128168736
10572 34.2175938939
10577 34.2021791703
10668 34.1775202281
10765 34.0791778789
10774 34.0751035966
10870 34.0563022379
10961 34.0226260762
10968 34.0154799640
10971 34.0126500171
11068 33.9963727735
11071 33.9856218063
11072 33.9798224530
11261 33.9365873516
11273 33.9240310665
11371 33.9057942120
11561 33.9040264417
11564 33.8690591746
12078 33.8662708478
12178 33.8564247453
12567 33.8497845740
12568 33.8492170091
12773 33.8481843047
12872 33.8479584506
12875 33.8473570568
12876 33.8411669712
12971 33.8411628757
13063 33.8405135296
13064 33.8387361812
13162 33.8372824672
13171 33.8341188151
13564 33.8341149428
13574 33.8339654734
13663 33.8317150923
13773 33.8313941197
13964 33.8313913041
13974 33.8313573572
14165 33.8312376661
14271 33.8307782550
14462 33.8306900924
14463 33.8306743350
14475 33.8306123048
14562 33.8303416668
14569 33.8299428506
14778 33.8298448032
14867 33.8295002408
14874 33.8294626888
14963 33.8293937514
15069 33.8292947098
15070 33.8292696787
15262 33.8289173611
15663 33.8288871933
15664 33.8288400807
15672 33.8288362975
15767 33.8288322666
15776 33.8287805932
15872 33.8287429169
16079 33.8287388986
16080 33.8287336755
16165 33.8287182877
16166 33.8286902811
16177 33.8286760135
16261 33.8286563125
16262 33.8286506293
16580 33.8286346963
16678 33.8286338084
16866 33.8286140571
16969 33.8286029896
17066 33.8285904879
17370 33.8285884134
17563 33.8285845103
17574 33.8285829424
17663 33.8285821122
17664 33.8285765991
17871 33.8285751495
17962 33.8285723063
17977 33.8285687501
18280 33.8285684825
18564 33.8285674408
18566 33.8285672016
18675 33.8285671150
18676 33.8285660559
18775 33.8285656632
18872 33.8285656360
18972 33.8285648943
19170 33.8285647315
19361 33.8285646097
19376 33.8285643645
19378 33.8285642609
19462 33.8285640902
19561 33.8285638303
19562 33.8285633682
19761 33.8285633265
19780 33.8285632102
19877 33.8285631234
19879 33.8285630690
20069 33.8285628648
20262 33.8285628428
20474 33.8285628424
20478 33.8285627716
20563 33.8285627253
20761 33.8285627042
20963 33.8285627022
21163 33.8285626453
21172 33.8285626267
21466 33.8285626233
21477 33.8285626018
21775 33.8285625941
21776 33.8285625824
21871 33.8285625798
21963 33.8285625729
22180 33.8285625678
22364 33.8285625669
22472 33.8285625647
22661 33.8285625644
22662 33.8285625643
22669 33.8285625625
22670 33.8285625618
22863 33.8285625592
22875 33.8285625591
22876 33.8285625583
22967 33.8285625579
23068 33.8285625570
23366 33.8285625568
23380 33.8285625568
23567 33.8285625566
23573 33.8285625563
23676 33.8285625561
23763 33.8285625560
23862 33.8285625560
23973 33.8285625559
23978 33.8285625558
24061 33.8285625557
24276 33.8285625556
24367 33.8285625556
24462 33.8285625556
24464 33.8285625555
24466 33.8285625555
24768 33.8285625555
24965 33.8285625555
24966 33.8285625555
24967 33.8285625554
25161 33.8285625554
25163 33.8285625554
25263 33.8285625554
25362 33.8285625554
25375 33.8285625554
25462 33.8285625554
25467 33.8285625554
25562 33.8285625554
