evaluations raw_y
1 5244.1000781371
2 2299.3020520630
3 2068.6249931268
14 1291.2136929938
29 1203.9830311364
39 1090.1770994553
99 886.8256991364
136 675.7595304585
199 646.4768426673
236 593.6500987716
292 514.4816508421
334 469.1415519950
336 467.7973805718
393 384.2574478246
595 304.4623180831
740 275.3101970903
1040 261.0885734390
1231 233.7773814714
1922 193.4985573140
2753 193.2627615906
2833 190.6765314934
2927 178.2402491930
3234 154.2673812762
3840 152.4413325930
3858 144.6870549277
4301 120.9329698881
5647 108.8651275283
6569 100.6612150130
7061 84.9440296438
7566 80.7128411621
7965 76.4101860912
8067 76.1947482787
8161 68.1603173629
8461 65.7193763840
8466 64.1808875622
8561 55.9917589683
8964 54.3207172574
9065 54.2563299753
9162 54.2229559074
9263 52.9158958313
9368 50.9999298592
9639 48.0815609825
9738 47.7443333038
9831 40.9790008472
10036 31.3892959287
10540 31.3037177189
10632 31.1711326848
10635 29.0547444280
10831 28.9803538843
10937 27.9383157118
11040 27.3865257979
11132 27.1920100147
11133 26.4491355810
11234 25.8951684947
11338 24.0733651380
11732 24.0603001286
11837 23.9763162506
11839 23.9729375975
11931 23.9679698030
11934 23.9368870921
12032 22.8574580385
12232 22.8186086743
12331 21.5621154492
12639 21.4584319518
12731 21.2828244388
12836 21.2180658942
13032 21.2151275772
13040 21.0394012585
13133 20.9829827039
13734 20.9049233803
13832 20.6416709733
13931 20.5363166123
14036 20.4335765643
14039 20.4017382265
14131 20.0798930648
14139 20.0404526599
14336 20.0069403989
14340 19.8906643881
14431 19.7402481851
14434 19.6953198152
14439 19.5687252549
14533 19.2285151788
14831 19.1843665090
14839 19.0822686223
14940 18.5993590129
15339 18.2942031951
16240 18.2570711271
16331 18.1499924286
16435 18.1059985549
16740 18.0400067623
16833 18.0014642021
17040 17.9932062719
17140 17.9872181283
17235 17.9856223256
17432 17.9568383530
17840 17.9494714532
17931 17.9465965606
17932 17.9403992528
18140 17.9361980624
18434 17.9337505962
18536 17.9274093966
18540 17.9268707074
18637 17.9244810143
18739 17.9234267522
18837 17.9221981191
19031 17.9215276399
19136 17.9188921182
19235 17.9177476832
19331 17.9176657771
19739 17.9160534347
19835 17.9159862259
19936 17.9149108788
20138 17.9140051560
20336 17.9135553581
20534 17.9132522086
20536 17.9121979778
20631 17.9119505500
20740 17.9118087913
20831 17.9117809549
20840 17.9116684884
21233 17.9115415750
21340 17.9114581491
21432 17.9112290322
21434 17.9112222583
21438 17.9110461478
21631 17.9108717931
21640 17.9106755795
21735 17.9104596234
21831 17.9103290462
22131 17.9097372628
22531 17.9097083239
22937 17.9095986948
23034 17.9095888813
23133 17.9094846168
23231 17.9094396730
24036 17.9094324409
24431 17.9093787488
24534 17.9093650502
24632 17.9093619437
24638 17.9093209490
25035 17.9093207437
25232 17.9093092325
25432 17.9093014158
25439 17.9092933099
25638 17.9092898722
25639 17.9092857889
25831 17.9092850453
25834 17.9092796652
25836 17.9092791782
25940 17.9092708627
26236 17.9092612270
27033 17.9092609762
27039 17.9092595311
27336 17.9092593531
27434 17.9092588922
27632 17.9092578044
27836 17.9092574741
27937 17.9092565232
28234 17.9092561505
28332 17.9092560561
28334 17.9092556460
28534 17.9092552759
28536 17.9092547545
28840 17.9092544950
29139 17.9092542413
29233 17.9092538378
29438 17.9092538042
29537 17.9092537493
29734 17.9092535787
29736 17.9092533864
29932 17.9092533699
30434 17.9092533113
30536 17.9092532924
30539 17.9092532879
30634 17.9092532443
31039 17.9092532002
31131 17.9092531439
31233 17.9092531242
31333 17.9092531025
31337 17.9092530907
31740 17.9092530801
31832 17.9092530420
32037 17.9092530415
32132 17.9092530366
32232 17.9092530176
32238 17.9092530165
32334 17.9092530085
32632 17.9092530043
32639 17.9092529956
32731 17.9092529902
32937 17.9092529882
33031 17.9092529821
33433 17.9092529733
33531 17.9092529725
33532 17.9092529689
33639 17.9092529633
33732 17.9092529623
34138 17.9092529620
34139 17.9092529618
34140 17.9092529595
34437 17.9092529568
34740 17.9092529564
34833 17.9092529561
34940 17.9092529556
35039 17.9092529554
35134 17.9092529554
35135 17.9092529540
35239 17.9092529534
35634 17.9092529532
35936 17.9092529529
36336 17.9092529529
36339 17.9092529527
36431 17.9092529527
36632 17.9092529525
36636 17.9092529524
37037 17.9092529524
37038 17.9092529523
37239 17.9092529523
37339 17.9092529523
37434 17.9092529523
37539 17.9092529522
37635 17.9092529522
37935 17.9092529522
37939 17.9092529521
38034 17.9092529521
38535 17.9092529521
38540 17.9092529521
38633 17.9092529521
38732 17.9092529521
39338 17.9092529521
39634 17.9092529521
39731 17.9092529520
39839 17.9092529520
39931 17.9092529520
40139 17.9092529520
40336 17.9092529520
40339 17.9092529520
40531 17.9092529520
40539 17.9092529520
40932 17.9092529520
40935 17.9092529520
41033 17.9092529520
41334 17.9092529520
41536 17.9092529520
41537 17.9092529520
41632 17.9092529520
41635 17.9092529520
41640 17.9092529520
41733 17.9092529520
41933 17.9092529520
42332 17.9092529520
42939 17.9092529520
43240 17.9092529520
43435 17.9092529520
44132 17.9092529520
44936 17.9092529520
75134 17.9092529520
282437 17.9051779610
282645 17.0151224373
282649 14.6823709687
282857 13.9471138431
283272 13.1230225256
283583 13.0427490570
283587 12.5179397318
283686 11.0916146511
283893 10.0519339802
284002 9.8227527960
284105 9.7427772155
284207 9.5267385632
284416 8.9625974608
284515 8.8996908986
284730 8.7944018021
284934 8.5171144266
285140 8.4297669379
285247 8.3253705447
285347 8.2704886679
285873 8.2701706698
285972 8.2679716855
285973 8.2370355535
285977 8.1917289012
286284 8.0416336088
286595 8.0195782871
287019 7.9902695060
287947 7.9761564783
287949 7.9727621219
288889 7.9717157860
288992 7.9699294754
289196 7.9692987255
289199 7.9691460103
289404 7.9645537518
289724 7.9644501557
289826 7.9640514208
289828 7.9638647244
290027 7.9637500298
290134 7.9629180793
290136 7.9629078235
290238 7.9628783200
290239 7.9627360809
290241 7.9622759264
290346 7.9619208911
290861 7.9613159000
290967 7.9611136835
291075 7.9611005519
291174 7.9608759864
291175 7.9603785344
291484 7.9603711534
291492 7.9602966049
291691 7.9602693614
291796 7.9602491221
291797 7.9601742555
291798 7.9601554168
292006 7.9601330722
292112 7.9600698384
292323 7.9600020917
292422 7.9599658194
292428 7.9599652993
292530 7.9599545697
292734 7.9598682609
292841 7.9598395597
293046 7.9598381280
293052 7.9598039121
293148 7.9597845625
293156 7.9597494241
293569 7.9597423724
293668 7.9597145084
294089 7.9597073037
294292 7.9597068566
294606 7.9597055276
294707 7.9597027386
294711 7.9596958301
295027 7.9596927685
295229 7.9596925920
295236 7.9596925726
295338 7.9596885514
295436 7.9596883603
295441 7.9596846204
295443 7.9596826283
295644 7.9596815417
295756 7.9596784792
295857 7.9596777843
296059 7.9596769955
296167 7.9596769939
296169 7.9596768948
296275 7.9596763838
296475 7.9596758063
296588 7.9596755704
296683 7.9596754468
296894 7.9596743906
297105 7.9596743705
297204 7.9596738256
297411 7.9596736208
297520 7.9596731079
298143 7.9596729184
298252 7.9596728236
298456 7.9596727972
298763 7.9596727713
298765 7.9596726738
