evaluations raw_y
1 184.3279424122
2 171.6412572992
3 72.7982916409
102 63.2559022033
112 41.7697199759
215 34.9421372524
326 34.2669400834
497 26.7876790875
843 13.5060898145
2212 11.5225060989
2455 9.9884493689
2653 2.9766389198
3427 2.4175772534
3435 2.3385232733
3446 2.2537270981
3456 1.7067932646
3841 1.1316970607
4247 1.0867836089
4248 1.0798353961
4347 1.0169464237
4441 1.0083050059
4458 1.0048518448
4657 1.0001265981
4746 0.9983607158
4841 0.9980881677
4842 0.9966262400
4952 0.9959186807
5044 0.9958044080
5057 0.9955455865
5141 0.9952178708
5356 0.9950516336
5442 0.9950018316
5543 0.9949997791
5555 0.9949936208
5741 0.9949882939
5743 0.9949740250
5943 0.9949624831
6044 0.9949611178
6243 0.9949593775
6449 0.9949593575
6542 0.9949592505
6549 0.9949592410
6649 0.9949592267
6653 0.9949591715
6743 0.9949591505
6746 0.9949591125
6845 0.9949591008
6954 0.9949590862
6959 0.9949590791
7049 0.9949590717
7146 0.9949590644
7241 0.9949590606
7259 0.9949590583
7453 0.9949590580
7459 0.9949590580
7542 0.9949590575
7557 0.9949590574
7558 0.9949590572
7845 0.9949590572
7858 0.9949590572
8041 0.9949590572
8042 0.9949590571
8057 0.9949590571
8255 0.9949590571
8343 0.9949590571
8353 0.9949590571
8444 0.9949590571
8446 0.9949590571
8447 0.9949590571
8455 0.9949590571
8458 0.9949590571
8743 0.9949590571
8754 0.9949590571
8758 0.9949590571
8849 0.9949590571
8850 0.9949590571
9041 0.9949590571
9254 0.9949590571
9352 0.9949590571
9447 0.9949590571
9542 0.9949590571
9651 0.9949590571
10042 0.9949590571
55466 0.3847888269
55965 0.1057073475
56069 0.0512786011
56167 0.0266843898
56365 0.0193855066
56369 0.0088897637
56373 0.0057916134
56573 0.0025502657
56767 0.0009048341
56773 0.0006356211
56965 0.0006309883
56982 0.0002138773
57267 0.0000708680
57271 0.0000551807
57381 0.0000099380
57575 0.0000037779
57679 0.0000028026
57971 0.0000020896
58067 0.0000009824
58068 0.0000005528
58100 0.9949590571
