evaluations raw_y
1 231786.7486629069
2 228307.9598555401
3 225059.1924770464
4 147816.8009727326
11 140942.9778662859
17 115629.1686563472
37 87631.6705474957
116 85165.9672996906
135 68462.9225361677
142 38182.3964760761
457 23432.4603280323
504 20220.3399977919
544 15579.0145509595
608 2452.7902966487
663 2350.3856510900
714 796.5948651492
724 582.0653840829
774 312.2827094090
797 3.8907874643
871 3.7299564214
906 3.4939261240
1594 3.3679682196
1953 3.1776434276
2327 2.9866208694
3627 2.9003669871
3923 2.8699314539
4014 2.7339103729
4417 2.7243800804
4419 2.6832626162
4422 2.6738251975
4428 2.6617439607
4535 2.6345057223
4636 2.6054132395
4650 2.5983678428
5018 2.5784323828
5055 2.5633474027
5092 2.5565842243
5161 2.5561917791
5188 2.5462907836
5256 2.5336361634
5342 2.5132619757
5364 2.5125733432
5499 2.5087030064
5512 2.4793410585
5687 2.4771844471
5856 2.4703198024
5912 2.4585141559
5918 2.4526933669
6006 2.4525599774
6103 2.4276689173
6109 2.4237933760
6208 2.4222232111
6247 2.4209379207
6248 2.4093738750
6335 2.4025313850
6506 2.3943851538
6722 2.3941981938
6748 2.3911495914
6822 2.3896870879
6903 2.3894999839
6915 2.3894189486
7017 2.3893606124
7023 2.3854737790
7214 2.3851780238
7303 2.3844514299
7311 2.3836165052
7342 2.3835568459
7401 2.3819427609
7524 2.3811550473
7717 2.3810808721
7729 2.3800386755
7823 2.3798850220
8019 2.3795906718
8211 2.3795820594
8227 2.3794509329
8305 2.3794183186
8306 2.3792784065
8341 2.3792622291
8342 2.3791971360
8430 2.3791938731
8435 2.3791931381
8511 2.3791664912
8518 2.3791602767
8519 2.3791353088
8525 2.3790317715
8530 2.3790221708
8637 2.3790104996
8709 2.3789592890
8719 2.3789512113
8808 2.3789429221
8809 2.3789417597
8810 2.3789021775
8912 2.3788941683
8937 2.3788930429
8938 2.3788877707
9009 2.3788852826
9030 2.3788788167
9109 2.3788769385
9119 2.3788532058
9319 2.3788511082
9338 2.3788499308
9409 2.3788482482
9536 2.3788449367
9608 2.3788413581
9643 2.3788373600
9804 2.3788359486
9929 2.3788330907
10042 2.3788329218
10116 2.3788324067
10204 2.3788322456
10246 2.3788318517
10247 2.3788314716
10303 2.3788310238
10304 2.3788302005
10404 2.3788299401
10507 2.3788296659
10508 2.3788296207
10649 2.3788292233
10709 2.3788289731
10737 2.3788289643
10805 2.3788289036
10806 2.3788288783
10849 2.3788288534
10905 2.3788287692
10906 2.3788286574
11005 2.3788286407
11015 2.3788286139
11016 2.3788284947
11101 2.3788284891
11102 2.3788284542
11108 2.3788283822
11143 2.3788283445
11233 2.3788282937
11235 2.3788282299
11320 2.3788281938
11519 2.3788281905
11520 2.3788281712
11729 2.3788281688
11730 2.3788281623
11735 2.3788281505
11837 2.3788281501
11841 2.3788281437
11842 2.3788281400
11905 2.3788281245
11917 2.3788281173
12009 2.3788281151
12010 2.3788281138
12107 2.3788281132
12111 2.3788281127
12123 2.3788281126
12201 2.3788281109
12302 2.3788281108
12305 2.3788281093
12326 2.3788281067
12401 2.3788281060
12413 2.3788281039
12414 2.3788281036
12512 2.3788281034
12601 2.3788281026
12741 2.3788281022
12742 2.3788281019
12834 2.3788281018
12838 2.3788281015
12926 2.3788281014
12939 2.3788281012
13004 2.3788281009
13109 2.3788281008
13110 2.3788281008
13120 2.3788281006
13235 2.3788281004
13307 2.3788281004
13311 2.3788281003
13312 2.3788281003
13330 2.3788281002
13433 2.3788281001
13434 2.3788281001
13515 2.3788281000
13625 2.3788280999
13637 2.3788280999
13707 2.3788280998
13708 2.3788280998
13807 2.3788280997
13808 2.3788280997
13903 2.3788280997
14028 2.3788280997
14049 2.3788280997
14103 2.3788280997
14129 2.3788280997
14130 2.3788280997
14141 2.3788280997
14201 2.3788280997
14205 2.3788280996
14317 2.3788280996
14333 2.3788280996
14334 2.3788280996
14529 2.3788280996
14606 2.3788280996
14703 2.3788280996
14705 2.3788280996
14706 2.3788280996
14731 2.3788280996
14737 2.3788280996
14803 2.3788280996
14804 2.3788280996
14921 2.3788280996
14922 2.3788280996
14927 2.3788280996
14928 2.3788280996
15120 2.3788280996
15147 2.3788280996
15148 2.3788280996
15214 2.3788280996
15326 2.3788280996
15505 2.3788280996
15607 2.3788280996
15645 2.3788280996
15711 2.3788280996
15714 2.3788280996
15720 2.3788280996
15816 2.3788280996
15914 2.3788280996
16033 2.3788280996
16207 2.3788280996
75978 2.3730036400
75980 2.3728811138
75992 2.3538882340
76153 2.3380677709
76157 2.3208212597
76359 2.3198132720
76367 2.3184678294
76368 2.3060359873
76458 2.3040772203
76461 2.3008259941
76498 2.2995699257
76554 2.2990671940
76569 2.2706274129
76893 2.2701082692
76959 2.2690651266
76960 2.2687230278
76987 2.2676459347
76988 2.2655628877
76991 2.2625035704
77057 2.2620690717
77058 2.2580026361
77191 2.2571836930
77254 2.2562148336
77267 2.2555593883
77368 2.2549609685
77452 2.2548918285
77475 2.2537864504
77499 2.2533905578
77585 2.2533069315
77586 2.2532712060
77591 2.2527478476
77611 2.2017467738
78020 2.2005876733
78105 2.1936912513
78110 2.1924413394
78201 2.1882543134
78205 2.1851616211
78304 2.1819008442
78439 2.1810323886
78440 2.1807138582
78442 2.1798074490
78527 2.1790882114
78528 2.1764200426
78701 2.1755480749
78717 2.1747234878
78718 2.1743507057
78813 2.1742254753
78814 2.1737210371
78841 2.1726896788
78905 2.1726178833
79001 2.1724388094
79123 2.1720493996
79206 2.1719818062
79235 2.1719588978
79331 2.1718939753
79332 2.1718487612
79501 2.1718291114
79518 2.1718278319
79527 2.1717469952
79528 2.1717191851
79607 2.1716941838
79608 2.1716528194
79720 2.1716330612
79735 2.1716105027
79802 2.1716007880
79840 2.1715987128
79849 2.1715947631
79937 2.1715899072
80045 2.1715868125
80110 2.1715797053
80117 2.1715782216
80134 2.1715729688
80141 2.1715726785
80223 2.1715719548
80224 2.1715689293
80233 2.1715639516
80339 2.1715615390
80406 2.1715608041
80409 2.1715600707
80415 2.1715553471
80443 2.1715528681
80515 2.1715524055
80517 2.1715514940
80519 2.1715497670
80614 2.1715482100
80633 2.1715475244
80713 2.1715471494
80741 2.1715460873
