evaluations raw_y
1 829.7478839693
2 282.7476666357
12 125.4095487232
146 105.1968348335
194 72.7202847353
337 60.2544660024
387 38.6328756350
706 22.8639755815
1161 21.5482237552
1418 20.1862007136
1551 19.6210344854
1572 18.1561818734
1902 16.1892087514
2248 15.9025953545
2496 14.5422508006
2513 11.0200935094
2617 10.8991753270
2805 10.5709135640
2806 9.8891304527
2813 8.4592882581
2919 7.3403932418
3507 7.2362393405
3508 7.2221851399
3509 7.1514160330
3707 7.1282549459
3718 7.1248465569
3721 6.2768808495
3828 6.0630865385
3939 5.1305681209
4235 5.0961016332
4236 5.0488889645
4426 5.0397652657
4627 5.0077929211
4722 4.9823155349
4836 4.9821421111
4928 4.9798536560
4939 4.9786280138
5135 4.9785744853
5136 4.9766667752
5225 4.9752540135
5539 4.9751232663
5721 4.9750170645
5722 4.9749619360
5726 4.9749552080
5733 4.9749346185
5737 4.9749312744
5738 4.9748771231
5838 4.9748451572
5923 4.9748350062
6021 4.9748208104
6037 4.9748180485
6133 4.9747985817
6425 4.9747974574
6439 4.9747970219
6523 4.9747955891
6524 4.9747955730
6831 4.9747955552
6838 4.9747955222
7024 4.9747954060
7123 4.9747953874
7221 4.9747953161
7222 4.9747952953
7423 4.9747952886
7424 4.9747952876
7827 4.9747952857
8225 4.9747952856
8230 4.9747952856
8239 4.9747952855
8426 4.9747952855
8531 4.9747952855
8624 4.9747952855
8628 4.9747952855
8726 4.9747952855
8734 4.9747952855
8827 4.9747952855
9126 4.9747952855
9233 4.9747952855
9337 4.9747952855
9438 4.9747952855
9523 4.9747952855
9537 4.9747952855
9723 4.9747952855
9724 4.9747952855
10023 4.9747952855
10823 4.9747952855
91062 4.8640636815
91063 4.7670110342
91064 4.3556012166
91162 3.2512139616
91371 3.1893305076
91464 3.1407956068
91469 3.0895890243
91470 3.0430645688
91564 3.0126585879
91574 2.9953213669
92169 2.9935072047
92263 2.9911878438
92264 2.9900192053
92275 2.9884454732
92276 2.9862724485
92566 2.9861646021
92570 2.9859345098
92661 2.9857839348
92662 2.9849762945
92678 2.9849623939
92877 2.9849287357
93161 2.9849030994
93165 2.9849000481
93179 2.9848960705
93261 2.9848944120
93274 2.9848878027
93467 2.9848826915
93472 2.9848821571
93567 2.9848782598
93763 2.9848781893
93765 2.9848779038
93865 2.9848774994
93965 2.9848774457
93969 2.9848774166
94065 2.9848773364
94067 2.9848772759
94068 2.9848772069
94377 2.9848771825
94563 2.9848771765
94573 2.9848771741
94671 2.9848771739
94673 2.9848771726
94961 2.9848771722
94973 2.9848771715
95179 2.9848771713
95465 2.9848771713
95469 2.9848771713
95672 2.9848771713
95761 2.9848771713
95865 2.9848771713
95969 2.9848771713
95970 2.9848771713
96063 2.9848771713
96070 2.9848771713
96261 2.9848771713
96475 2.9848771713
96571 2.9848771713
96869 2.9848771713
231000 9.9495804953
