evaluations raw_y
1 839.6649243967
144 615.1761997290
145 613.2296655132
156 585.6464163521
216 489.4919947023
417 467.5143171766
422 456.9649776366
506 408.6913394090
605 369.4024409638
910 355.1894684101
950 287.1968937806
1041 274.1484982370
1150 231.4247470549
1348 227.2948545072
1506 217.1502852617
1645 215.8788380085
1648 213.9677069379
1713 195.7189908334
1803 188.5215803837
1951 182.3009722369
2117 169.5925261424
2289 156.6643448493
2540 144.4307252906
2713 137.1975214351
3019 101.3173149242
5807 84.2869788790
6321 82.5343609115
6429 78.7436762717
6430 72.2684050200
6535 68.1095047249
6630 50.7022473346
6808 47.7565991425
7037 46.9554439236
7223 41.2049460657
7234 37.0886676035
7325 33.7319863958
7425 32.5764491701
7526 32.3406531198
7621 31.9728299480
7622 25.6923609597
7922 22.8861330721
8031 22.4724602554
8039 21.5611013516
8133 21.4945111574
8329 20.7834670990
8425 20.4945318129
8430 20.3472854457
8439 19.8153817800
8521 18.9374330951
8536 18.8318211088
8568 18.8024899105
8572 18.7587780712
8583 16.5356177565
8763 16.1855973650
8764 13.8177040263
8971 12.1622052738
9078 11.2013684997
9669 11.0010114526
9868 10.8342761407
9874 10.4331766316
9879 9.5109216526
10070 8.8847301776
10461 8.7684539642
10462 8.7522167740
10576 8.7127567433
10674 8.7126595161
10764 8.6503015907
10777 8.6379596072
10867 8.6052822751
10870 8.4762045201
10872 8.4332195680
10967 8.3883198808
11070 8.3135830666
11180 8.2843504614
11268 8.1976095827
11462 8.1761661463
11565 8.1575971091
11569 8.1482253941
11664 8.1023662092
11868 8.1007166884
11962 8.0870723944
11970 8.0860635224
12065 8.0485924551
12263 8.0277703357
12377 8.0010091637
12661 7.9987981136
12761 7.9844726998
12778 7.9831122550
12861 7.9825616379
12865 7.9754134886
12969 7.9753806557
12979 7.9694339788
13380 7.9684498655
13670 7.9652751532
13763 7.9628987613
14169 7.9620648575
14270 7.9614358541
14364 7.9612019270
14479 7.9610984214
14563 7.9608529106
14580 7.9608497838
14665 7.9606600611
14672 7.9606184662
14677 7.9603418229
14866 7.9602634268
14869 7.9601928014
14979 7.9600601243
15073 7.9599928606
15171 7.9599382266
15269 7.9599375739
15270 7.9598934820
15275 7.9598702404
15377 7.9598600623
15461 7.9598432108
15473 7.9597913936
15666 7.9597771891
15669 7.9597564546
15766 7.9597341275
15767 7.9597331552
15865 7.9597172647
16162 7.9597152017
16165 7.9596966467
16175 7.9596863492
16476 7.9596824360
16763 7.9596795456
16764 7.9596788540
16967 7.9596787350
16976 7.9596777733
17166 7.9596756679
17365 7.9596755924
17366 7.9596752407
17379 7.9596749807
17566 7.9596748220
17579 7.9596744825
17580 7.9596744262
17667 7.9596742149
17776 7.9596739214
17876 7.9596739162
18061 7.9596737728
18062 7.9596734528
18376 7.9596734198
18670 7.9596733850
18862 7.9596733491
18963 7.9596733017
19069 7.9596732609
19168 7.9596732152
19263 7.9596731000
19875 7.9596730756
20171 7.9596730577
20364 7.9596730467
20376 7.9596730341
20468 7.9596729675
20567 7.9596729615
20779 7.9596729526
20868 7.9596728908
20971 7.9596728515
21373 7.9596728443
21566 7.9596728071
21677 7.9596727023
21969 7.9596726318
22478 7.9596726045
22663 7.9596725986
22761 7.9596725934
22768 7.9596725785
22871 7.9596725684
22968 7.9596725512
23063 7.9596725040
23461 7.9596724988
23566 7.9596724848
23965 7.9596724844
24079 7.9596724817
24265 7.9596724784
24364 7.9596724782
24370 7.9596724776
24372 7.9596724740
24379 7.9596724709
24661 7.9596724690
24862 7.9596724637
24880 7.9596724630
24973 7.9596724625
25263 7.9596724607
25269 7.9596724607
25270 7.9596724606
25464 7.9596724601
25575 7.9596724588
25870 7.9596724584
25968 7.9596724583
25970 7.9596724581
26064 7.9596724575
26276 7.9596724573
26566 7.9596724571
26666 7.9596724571
26861 7.9596724571
27067 7.9596724571
27161 7.9596724571
27162 7.9596724570
27169 7.9596724570
27273 7.9596724569
27380 7.9596724568
27663 7.9596724568
27666 7.9596724568
27761 7.9596724568
27963 7.9596724568
27966 7.9596724568
28061 7.9596724568
28170 7.9596724568
28374 7.9596724568
28462 7.9596724568
28466 7.9596724568
28469 7.9596724568
28578 7.9596724568
28976 7.9596724568
29264 7.9596724568
29277 7.9596724568
29280 7.9596724568
29462 7.9596724568
29465 7.9596724567
29863 7.9596724567
30069 7.9596724567
30162 7.9596724567
30367 7.9596724567
30475 7.9596724567
30576 7.9596724567
30673 7.9596724567
30762 7.9596724567
30861 7.9596724567
30871 7.9596724567
30873 7.9596724567
31071 7.9596724567
31072 7.9596724567
31163 7.9596724567
31566 7.9596724567
31675 7.9596724567
31768 7.9596724567
31775 7.9596724567
31965 7.9596724567
32065 7.9596724567
32166 7.9596724567
32174 7.9596724567
32367 7.9596724567
32569 7.9596724567
32777 7.9596724567
33069 7.9596724567
33563 7.9596724567
34270 7.9596724567
48775 7.9596724567
71468 7.9596724567
75276 7.9596724567
75865 7.9596724567
75961 7.9596724567
79273 7.9596724567
605376 7.9596724567
850930 7.9596724567
856323 7.9596724567
1e+06 26.8324420154
