evaluations raw_y
1 318.7500917671
3 231.9697332203
7 117.0247895448
13 97.9848534214
19 91.4153302528
103 76.8206367670
159 70.7216846603
216 61.7650605717
230 59.9261142916
351 56.6847961554
520 41.2530303818
782 36.1906141193
814 33.1954480580
867 23.5620330512
888 21.8772070170
992 18.0321815300
1838 10.1254825407
2003 10.0257902390
2229 6.4686021262
2532 4.1655774542
2925 3.6578103199
3126 3.5902359227
3127 2.2597504724
3431 2.1428838450
3432 2.0625586771
3624 2.0427595452
3725 2.0183635640
3726 2.0071529139
3921 1.9964690184
3932 1.9903049244
4353 1.4394104884
4643 1.0678769795
4941 1.0252182185
5159 1.0234021579
5249 1.0192046165
5344 1.0172996071
5443 1.0111764067
5444 1.0089556124
5447 1.0053011812
5453 1.0042870856
5548 1.0037047756
5549 1.0027559055
5550 0.9991607061
5558 0.9988649832
5742 0.9988622119
5743 0.9982745129
5745 0.9973387298
5747 0.9964992049
5750 0.9962089281
5752 0.9957186963
5860 0.9956626200
5943 0.9956290495
5945 0.9955078828
5946 0.9952907176
6047 0.9951518648
6054 0.9951312220
6152 0.9951281293
6155 0.9950199273
6156 0.9949870496
6341 0.9949790636
6342 0.9949682371
6542 0.9949632116
6849 0.9949617110
6850 0.9949610689
6941 0.9949609822
6942 0.9949603353
6945 0.9949594432
7142 0.9949591911
7341 0.9949591819
7349 0.9949591646
7442 0.9949590920
7455 0.9949590877
7659 0.9949590794
7660 0.9949590676
7744 0.9949590660
7746 0.9949590605
8051 0.9949590597
8141 0.9949590593
8142 0.9949590580
8259 0.9949590579
8351 0.9949590576
8447 0.9949590575
8560 0.9949590575
8647 0.9949590575
8648 0.9949590574
8649 0.9949590573
8745 0.9949590573
8747 0.9949590572
8841 0.9949590572
8857 0.9949590571
8945 0.9949590571
9049 0.9949590571
9147 0.9949590571
9154 0.9949590571
9341 0.9949590571
9342 0.9949590571
9348 0.9949590571
9349 0.9949590571
9549 0.9949590571
9749 0.9949590571
9756 0.9949590571
10155 0.9949590571
10351 0.9949590571
10447 0.9949590571
10457 0.9949590571
10741 0.9949590571
10749 0.9949590571
158730 0.7124625888
158731 0.5438048978
158732 0.4105264583
158824 0.3636701624
158836 0.2912315368
158923 0.2311616902
158933 0.0908235811
159026 0.0831513851
159035 0.0740374712
159036 0.0461643726
159235 0.0232066301
159238 0.0152683536
159328 0.0121115439
159338 0.0111888736
159434 0.0034731254
159627 0.0023982207
159628 0.0019666736
159828 0.0016959946
159932 0.0015592682
159935 0.0013923053
159937 0.0009069657
160025 0.0008431869
160030 0.0001642162
160325 0.0001184773
160426 0.0000924677
160525 0.0000824470
160629 0.0000381177
160630 0.0000236830
160640 0.0000172526
160727 0.0000158988
160738 0.0000147263
160835 0.0000059122
160935 0.0000043558
160936 0.0000016048
161127 0.0000016026
161128 0.0000006784
161200 4.9747952855
