evaluations raw_y
1 456.8378414404
2 292.3968290238
4 288.9799290106
8 250.9822018604
14 220.9142410042
17 210.8759897573
48 176.1661066798
50 167.8882772947
55 112.5128724679
58 80.9262547736
146 77.0223508651
197 68.1987954715
260 54.9862921089
346 51.0630895868
569 47.2155333439
588 43.8204336995
662 33.1378630949
683 25.6655279922
767 22.3633812438
1046 18.0585325982
1133 17.5848930556
1204 14.1351301396
1298 13.9558299308
1309 5.9675076743
2595 4.8366044267
3093 3.8922867940
3283 3.6679156956
3297 3.6127078368
3370 2.5454678774
3462 2.2768975311
3668 2.2383107809
3685 2.0168958938
4046 1.6412009335
4112 1.5784483185
4237 1.2956421445
4312 0.4739416799
4541 0.1709314741
4646 0.1063866097
4709 0.0402774768
5019 0.0266507260
5117 0.0110690943
5118 0.0100351178
5137 0.0067319055
5207 0.0042330308
5208 0.0041266964
5215 0.0037341587
5336 0.0030616246
5403 0.0021423066
5405 0.0009086150
5406 0.0006237548
5623 0.0005352945
5624 0.0003082671
5719 0.0001884156
5720 0.0001208985
5819 0.0000357284
6001 0.0000271198
6003 0.0000234615
6004 0.0000209031
6103 0.0000190835
6117 0.0000158087
6118 0.0000154119
6125 0.0000088824
6213 0.0000022636
6419 0.0000017515
6420 0.0000011702
6521 0.0000011590
6531 0.0000006504
6600 1.9899181227
