evaluations raw_y
1 2804.9284129229
2 1580.1601309253
6 1328.9254029923
15 1277.8880369787
17 1229.2516469680
30 1215.7867345919
34 1187.5324547133
102 1078.7299873237
112 1024.2559439095
116 863.5816721307
119 791.7646479856
201 766.8267338857
216 680.5175401345
302 622.7542097097
309 470.0542702504
708 447.5743138275
916 355.6820082497
1225 324.3036656061
1420 321.1002362019
1450 314.2165090896
1451 292.1668039344
1509 279.1465974845
1605 248.8713171690
1626 247.1549843907
1652 230.6605610207
1707 205.1036500455
1709 192.2006076557
1856 176.6062621370
2070 174.4870417479
2127 173.4286878723
2338 156.7613297836
2354 146.6429902302
3072 145.9207835745
3083 121.9884256376
4261 106.2816596596
4474 104.2147367817
4477 101.6343499441
4877 91.8547750545
5070 81.7405301391
5356 75.0648713607
5358 69.6533366794
5573 58.6823296555
5574 57.8004796429
5690 51.6018171863
5763 51.1675283795
5773 47.1998794920
5774 32.2943332066
6058 29.7046253087
6177 26.6386415435
6198 25.7278986383
6263 23.7640047894
6458 21.2555731921
6471 20.9890245360
6473 19.8701681915
6474 18.4373862904
6653 15.8337398528
6654 14.5855597692
6800 14.3058368193
6855 14.1152523113
6952 13.8605228248
6964 13.1758070167
6970 12.9231559943
6988 12.5712751079
7067 11.8392960230
7260 11.7546829350
7272 11.5676747973
7381 11.5443574605
7384 11.4805729483
7473 11.4364631287
7474 11.3202483695
7485 11.3062310544
7491 11.2564780489
7553 11.1568600622
7752 11.1202952259
7765 11.0588597840
7862 11.0558768582
7870 11.0366054254
7989 11.0348204184
7990 11.0338117209
8074 10.9933251965
8361 10.9911819108
8385 10.9813046749
8487 10.9793494392
8500 10.9671187341
8562 10.9601354705
8853 10.9591544895
8863 10.9543010574
8957 10.9542123497
8975 10.9502756256
9067 10.9496589873
9151 10.9495614104
9158 10.9490242890
9261 10.9488832225
9269 10.9479253931
9274 10.9471571380
9370 10.9469801168
9392 10.9464296140
9457 10.9462745464
9557 10.9457691028
9561 10.9455546117
9654 10.9454602275
9756 10.9454565652
9785 10.9452950378
9865 10.9452396316
9897 10.9451759807
9953 10.9451563306
9954 10.9450510310
9987 10.9449924723
10052 10.9449226222
10081 10.9449196066
10082 10.9448338087
10171 10.9448260480
10188 10.9447664958
10257 10.9447492447
10258 10.9447249583
10374 10.9447113110
10391 10.9447046074
10458 10.9447032767
10461 10.9446544481
10555 10.9446396376
10571 10.9446324684
10572 10.9446276147
10581 10.9445971258
10756 10.9445967191
10879 10.9445832530
10880 10.9445671725
11253 10.9445617882
11351 10.9445592334
11381 10.9445556346
11382 10.9445555285
11463 10.9445518608
11464 10.9445512354
11555 10.9445501021
11659 10.9445498913
11683 10.9445489126
11767 10.9445475596
11768 10.9445465956
11885 10.9445464210
11953 10.9445462797
11973 10.9445457268
12063 10.9445455147
12158 10.9445453307
12167 10.9445452683
12171 10.9445451304
12357 10.9445450805
12375 10.9445450628
12379 10.9445449757
12381 10.9445448961
12473 10.9445448809
12488 10.9445448384
12489 10.9445448242
12570 10.9445448046
12572 10.9445447944
12578 10.9445447865
12651 10.9445447480
12755 10.9445447215
12772 10.9445446923
12867 10.9445446719
12900 10.9445446653
12954 10.9445446584
12955 10.9445446504
12968 10.9445446485
12977 10.9445446414
12987 10.9445446210
13153 10.9445446148
13252 10.9445446127
13287 10.9445446084
13379 10.9445446067
13387 10.9445446053
13455 10.9445446052
13562 10.9445446052
13579 10.9445446033
13585 10.9445446029
13661 10.9445446029
13662 10.9445446018
13673 10.9445445996
13693 10.9445445976
13694 10.9445445960
13851 10.9445445954
13853 10.9445445950
13854 10.9445445940
13959 10.9445445939
13960 10.9445445937
13998 10.9445445929
14054 10.9445445926
14072 10.9445445924
14073 10.9445445923
14075 10.9445445919
14151 10.9445445918
14152 10.9445445918
14155 10.9445445913
14156 10.9445445912
14262 10.9445445911
14362 10.9445445911
14375 10.9445445910
14377 10.9445445909
14463 10.9445445906
14497 10.9445445906
14498 10.9445445906
14651 10.9445445906
14652 10.9445445905
14665 10.9445445905
14667 10.9445445905
14761 10.9445445904
14762 10.9445445903
14963 10.9445445903
14985 10.9445445903
14993 10.9445445903
15056 10.9445445903
15087 10.9445445903
15088 10.9445445903
15155 10.9445445902
15286 10.9445445902
15294 10.9445445902
15300 10.9445445902
15353 10.9445445902
15559 10.9445445902
15560 10.9445445902
15561 10.9445445902
15568 10.9445445902
15651 10.9445445902
15661 10.9445445902
15753 10.9445445902
15759 10.9445445902
15779 10.9445445902
15851 10.9445445902
15869 10.9445445902
15870 10.9445445902
16056 10.9445445902
16063 10.9445445902
16064 10.9445445902
16085 10.9445445902
16259 10.9445445902
16260 10.9445445902
16269 10.9445445902
16279 10.9445445902
16375 10.9445445902
16387 10.9445445902
16388 10.9445445902
16478 10.9445445902
16487 10.9445445902
16553 10.9445445902
16652 10.9445445902
16751 10.9445445902
16852 10.9445445902
16972 10.9445445902
17163 10.9445445902
17386 10.9445445902
18056 10.9445445902
19296 10.9445445902
59255 10.9445445902
75675 10.5135731498
75889 10.2840304048
75980 10.2621456666
76065 10.0775487006
76072 9.9133304703
76155 9.8662408375
76175 9.8199889989
76180 9.7351732094
76255 9.6876086008
76268 9.6763477994
76281 9.6730120870
76291 9.5585368714
76352 9.5510736032
76353 9.4384882969
76369 9.4190677655
76455 9.3122192720
76456 9.2404910845
76579 9.1966392193
76679 9.1862602885
76680 9.1771614372
76683 9.1748850368
76684 9.1535459588
76763 9.1517729263
76783 9.1319584762
76784 9.1090749769
76855 9.1086665220
76883 9.0824235195
76991 9.0785923766
77056 9.0753735081
77063 9.0628142482
77170 9.0524984995
77292 9.0400887398
77365 9.0349047379
77965 9.0333112685
78089 9.0302809614
78170 9.0259628288
78299 9.0236870817
78376 9.0112086959
78483 9.0083316742
78487 9.0083311343
78577 9.0056077512
78671 9.0007940433
78756 8.9985054314
78767 8.9964936950
78860 8.9900067234
78982 8.9849926202
79168 8.9820027629
79252 8.9815936148
79257 8.9721185399
79852 8.9691762694
79985 8.9666338077
80055 8.9650283093
80056 8.9629961675
80261 8.9629766453
80266 8.9615216588
80357 8.9593433279
80552 8.9592325966
80759 8.9591575134
80762 8.9581641877
81061 8.9581271800
81089 8.9577855590
81172 8.9577517759
81179 8.9576510817
81254 8.9575608831
81351 8.9575115403
81353 8.9573577927
81359 8.9573507704
81360 8.9570926909
81451 8.9570439263
81476 8.9566729840
81781 8.9566693991
81865 8.9563987744
82094 8.9563885494
82153 8.9562619075
82161 8.9562028160
82184 8.9561870215
82262 8.9561359120
82353 8.9559647961
82780 8.9559188507
83054 8.9558207520
83088 8.9557242350
83168 8.9556661367
83177 8.9555137184
83290 8.9554937726
83354 8.9554548582
83358 8.9553381379
83663 8.9553093953
83664 8.9553070598
83669 8.9550475507
83790 8.9549163842
83867 8.9548708457
83981 8.9548424933
84080 8.9548037767
84152 8.9548013759
84167 8.9547757479
84191 8.9547748158
84259 8.9547644942
84277 8.9547362857
84282 8.9547359688
84292 8.9547135705
84351 8.9547064029
84392 8.9546996673
84395 8.9546955183
84458 8.9546801238
84559 8.9546789097
84561 8.9546661463
84656 8.9546639902
84663 8.9546614317
84691 8.9546531355
84769 8.9546431728
84882 8.9546428734
84957 8.9546338519
85055 8.9546311679
85261 8.9546311527
85268 8.9546307904
85272 8.9546305752
85288 8.9546303935
85297 8.9546297590
85298 8.9546297192
85357 8.9546293107
85377 8.9546286316
85451 8.9546286239
85460 8.9546283928
85467 8.9546282610
85468 8.9546281459
85484 8.9546279723
85559 8.9546279337
85560 8.9546279084
85573 8.9546277972
85578 8.9546276809
85659 8.9546276456
85663 8.9546276183
85664 8.9546275393
85671 8.9546275386
85682 8.9546273886
85689 8.9546269532
85862 8.9546269426
85869 8.9546269133
85870 8.9546268579
85879 8.9546267776
85880 8.9546267264
85956 8.9546266860
85961 8.9546266668
85962 8.9546266234
85964 8.9546266104
86069 8.9546265908
86070 8.9546265774
86251 8.9546265356
86252 8.9546265346
86351 8.9546265210
86379 8.9546265169
86380 8.9546265086
86455 8.9546264985
86584 8.9546264952
86651 8.9546264926
86657 8.9546264919
86660 8.9546264918
86663 8.9546264895
86751 8.9546264870
86761 8.9546264859
86762 8.9546264850
86773 8.9546264843
86774 8.9546264836
86853 8.9546264825
86859 8.9546264815
86961 8.9546264790
86962 8.9546264790
87065 8.9546264790
87068 8.9546264789
87081 8.9546264783
87151 8.9546264781
87159 8.9546264776
87160 8.9546264775
87257 8.9546264773
87265 8.9546264772
87351 8.9546264772
87355 8.9546264770
87384 8.9546264770
87457 8.9546264769
87458 8.9546264768
87475 8.9546264766
87553 8.9546264765
87588 8.9546264765
87594 8.9546264764
87663 8.9546264763
87664 8.9546264763
87667 8.9546264762
87775 8.9546264762
87851 8.9546264761
87852 8.9546264761
87900 8.9546264761
87981 8.9546264761
88064 8.9546264761
88081 8.9546264761
88085 8.9546264761
88168 8.9546264761
88259 8.9546264760
88260 8.9546264760
88483 8.9546264760
88498 8.9546264760
88499 8.9546264760
88551 8.9546264760
88556 8.9546264760
88593 8.9546264760
88594 8.9546264760
88659 8.9546264760
88673 8.9546264760
88863 8.9546264760
88869 8.9546264760
88960 8.9546264760
88977 8.9546264760
89052 8.9546264760
89061 8.9546264760
89090 8.9546264760
89151 8.9546264760
89152 8.9546264760
89163 8.9546264760
89175 8.9546264760
89183 8.9546264760
89284 8.9546264760
89354 8.9546264760
89360 8.9546264760
89368 8.9546264760
89456 8.9546264760
89469 8.9546264760
89579 8.9546264760
89585 8.9546264760
89594 8.9546264760
89600 8.9546264760
89658 8.9546264760
89757 8.9546264760
89763 8.9546264760
89775 8.9546264760
89856 8.9546264760
89858 8.9546264760
89969 8.9546264760
89995 8.9546264760
90077 8.9546264760
90560 8.9546264760
91271 8.9546264760
94700 8.9546264760
246332 8.9546264760
255051 8.9275068352
255058 8.8993963897
255169 8.8328496259
255271 8.8106028786
255383 8.8000501001
255384 8.6333653220
255560 8.5061053131
255664 8.3719913635
256257 8.3001969628
256265 8.2113385644
256460 8.1483637971
256571 8.1249955548
256575 8.0756309709
256757 8.0628127372
256893 8.0562473843
256970 8.0543384517
256994 8.0450971017
257094 8.0354828366
257095 8.0026943853
257285 7.9886579751
257591 7.9857814138
257592 7.9848799850
257654 7.9832220243
257655 7.9817142138
257775 7.9762752781
257985 7.9756138624
257987 7.9752443846
257989 7.9726130875
258057 7.9723180451
258181 7.9696824743
258260 7.9692621933
258398 7.9692313826
258551 7.9691661078
258552 7.9690934834
258574 7.9689677001
258656 7.9679667953
258659 7.9679346221
258764 7.9670840531
258778 7.9670264153
258864 7.9666880860
258882 7.9662986651
259285 7.9661220874
259557 7.9655019928
259688 7.9653932591
