evaluations raw_y
1 943.8950685393
3 494.6213084728
8 448.3922252669
14 331.1653981062
17 326.5777429834
34 180.0618729895
52 168.5017223872
58 123.5513082922
86 95.5564947010
134 89.8050339336
153 78.6549952908
251 59.1696284762
551 34.1175472700
975 28.3816219602
1802 27.7839180080
1885 17.0672010143
2313 10.9320104946
3195 10.3932991030
3586 7.8934332694
3690 7.3946057796
3783 6.8142987222
3981 5.6427305331
4581 5.6385101627
4589 4.9874806483
4687 4.9357586885
4688 4.9295733734
4784 4.7420652967
4890 4.6811443178
4897 4.5472250969
4898 4.4827790330
4900 4.4449459884
4995 4.3688005267
5000 4.3142019147
5082 4.2175343559
5193 4.0704741882
5497 3.9925763153
6196 3.9920101345
6200 3.9834016432
6298 3.9823631226
6591 3.9807556687
6697 3.9806104359
6793 3.9803460568
6794 3.9802365006
6894 3.9802101463
6995 3.9802057503
6997 3.9800592748
7094 3.9799219805
7197 3.9799211308
7293 3.9799177396
7298 3.9798886853
7692 3.9798773656
7897 3.9798708431
7993 3.9798574936
7998 3.9798548032
8095 3.9798505447
8195 3.9798497395
8199 3.9798490514
8200 3.9798418970
8493 3.9798410808
8499 3.9798386731
8698 3.9798370267
8996 3.9798367349
9094 3.9798367179
9099 3.9798365683
9395 3.9798365291
9491 3.9798364386
9495 3.9798364152
9497 3.9798363297
9499 3.9798362682
9798 3.9798362618
9896 3.9798362477
9995 3.9798362451
10198 3.9798362371
10491 3.9798362344
10500 3.9798362329
10591 3.9798362326
10600 3.9798362315
10693 3.9798362295
10896 3.9798362291
10993 3.9798362287
10995 3.9798362287
11193 3.9798362286
11195 3.9798362285
11196 3.9798362285
11493 3.9798362285
11593 3.9798362284
11991 3.9798362284
12093 3.9798362284
12294 3.9798362284
12891 3.9798362284
13095 3.9798362284
13291 3.9798362284
13495 3.9798362284
13592 3.9798362284
154551 3.9116185713
154846 3.8666046603
154847 3.7343243976
154848 3.3190493673
155243 3.3100968518
155444 3.1396824441
155745 3.0968211115
155949 3.0785284981
156045 3.0489685151
156051 3.0269113579
156251 3.0263108339
156344 3.0250150553
156346 3.0216248390
156443 3.0061491987
156744 2.9962890198
156748 2.9890801692
157346 2.9857822764
157551 2.9857397160
157743 2.9851419251
158045 2.9850421764
158246 2.9850192340
158247 2.9849965936
158248 2.9849684348
158452 2.9849495269
158543 2.9849162535
158647 2.9848885231
158844 2.9848834683
159443 2.9848834381
159444 2.9848813832
159544 2.9848794716
159650 2.9848788554
159743 2.9848785708
159744 2.9848782173
159749 2.9848779191
159846 2.9848778824
159950 2.9848778054
160051 2.9848777806
160145 2.9848774164
160149 2.9848773735
160444 2.9848772959
160943 2.9848771951
161644 2.9848771890
161847 2.9848771821
161851 2.9848771819
161943 2.9848771801
161952 2.9848771791
162051 2.9848771784
162145 2.9848771778
162146 2.9848771777
162149 2.9848771742
162151 2.9848771737
162345 2.9848771725
162545 2.9848771715
163050 2.9848771713
163546 2.9848771713
163745 2.9848771713
163851 2.9848771713
163852 2.9848771713
163948 2.9848771713
164047 2.9848771713
164048 2.9848771713
164347 2.9848771713
164349 2.9848771713
164752 2.9848771713
164943 2.9848771713
165048 2.9848771713
165049 2.9848771713
165343 2.9848771713
255451 2.0692840447
256245 1.9636460411
256445 1.4377322986
256647 1.3468678287
256753 1.3429766116
256849 1.2362571390
257551 1.1763271389
257745 1.1753790830
257750 1.1688032199
257846 1.0883018024
257950 1.0790984163
258046 1.0612019942
258248 1.0588314090
258254 1.0545430146
258347 1.0544734948
258447 1.0307474575
258750 1.0134743133
258947 1.0132867792
258949 1.0111343948
259050 1.0100248981
259250 1.0099131096
259252 1.0082980557
259347 1.0043040699
259353 1.0000696069
259453 0.9979459104
259746 0.9974465075
259946 0.9970319439
260049 0.9966699543
260054 0.9964568043
260145 0.9963065705
260146 0.9960815792
260149 0.9960547315
260248 0.9955312551
260453 0.9954434632
260549 0.9952632197
260652 0.9950131688
261046 0.9950035853
261150 0.9949698525
261650 0.9949674747
261754 0.9949651320
261847 0.9949630581
261850 0.9949625436
262153 0.9949607269
262249 0.9949607022
262346 0.9949593634
263048 0.9949592892
263149 0.9949592234
263246 0.9949591993
263346 0.9949591732
263446 0.9949591638
263648 0.9949591469
263653 0.9949591197
263754 0.9949590923
264346 0.9949590702
264445 0.9949590671
264448 0.9949590633
265047 0.9949590627
265149 0.9949590607
265446 0.9949590605
265549 0.9949590596
265647 0.9949590583
265946 0.9949590577
266248 0.9949590577
266249 0.9949590573
266251 0.9949590573
266849 0.9949590572
267052 0.9949590571
267546 0.9949590571
267748 0.9949590571
268152 0.9949590571
268248 0.9949590571
268252 0.9949590571
268354 0.9949590571
268552 0.9949590571
268850 0.9949590571
268947 0.9949590571
268948 0.9949590571
269153 0.9949590571
269247 0.9949590571
269452 0.9949590571
387500 585.7863011968
