evaluations raw_y
1 3595.2190127190
2 2077.5375783970
7 1942.6089608826
14 1507.3197555818
17 1486.9350751001
47 1428.8043765677
62 1044.5862808297
161 989.6544718368
253 906.8282985725
261 895.6737803966
267 711.4249675919
356 672.5032230023
469 669.7711913689
554 633.9768581903
566 621.5727543009
668 475.1443640624
1164 444.4885682247
1169 431.2995400122
1267 403.3934031421
1362 349.3640717856
1865 323.9893883869
1963 272.2161694177
2368 259.9741189276
2732 239.0721746336
3161 237.4717187507
3270 236.0038483491
3461 231.1676884703
3668 198.2545334752
3669 177.0043832776
4929 152.3412549608
5571 144.7428991903
6681 141.9109338995
7168 135.5647857481
7170 123.4977686351
7563 115.6254996497
8163 114.5802869027
8465 90.2203654701
9190 89.4838353148
9486 83.0769620412
9568 79.4568934781
9766 75.3339243199
10062 71.5885255595
10167 67.8999764422
10367 66.8165246898
10469 63.5090322011
10670 61.4268094744
10762 60.3189173270
10869 59.5792650725
10965 58.9367037300
11421 53.0557756212
11926 52.7658113503
12029 52.1875232666
12030 51.5522685350
12222 49.9774701796
12423 47.6789952806
12523 47.4104231508
12727 47.0746683393
12929 45.4263793408
13022 45.1491109132
13322 44.9339253820
13329 44.8991018191
13429 44.6944903022
13525 44.6113686848
13721 44.3141874867
13824 44.2510741830
13927 43.8258732061
14223 43.6623878101
14325 43.4095264866
14827 43.2317422212
15121 43.1951317269
15327 43.1532269115
15330 43.1385290059
15421 43.1369613895
15427 43.0924471348
15624 43.0034083986
15825 42.9960768941
16024 42.9634448879
16229 42.9407073348
16521 42.9202567210
16625 42.9154903777
16827 42.9118207956
16925 42.8958713004
17022 42.8909069659
17425 42.8833397993
17526 42.8716183417
17623 42.8572327106
17922 42.8454093849
18024 42.8293734416
18224 42.8250255739
18230 42.8153901000
18323 42.8138222057
18423 42.8117353833
18924 42.8105541294
18925 42.8038527500
19025 42.8020164575
19026 42.8003702718
19126 42.7995946120
19223 42.7931244734
19522 42.7885044279
20026 42.7885041622
20729 42.7875657925
21222 42.7866201786
21224 42.7864846485
21321 42.7861253575
21422 42.7860881206
21427 42.7854820867
21626 42.7854578723
21726 42.7853611683
21823 42.7848821045
21924 42.7845185335
22023 42.7844989797
22224 42.7844281045
22423 42.7842781810
22429 42.7841130873
22526 42.7840151657
22821 42.7839219002
22823 42.7838683430
22929 42.7838507042
23028 42.7838040247
23029 42.7837612664
23324 42.7836586239
23421 42.7836538994
23423 42.7836384468
23424 42.7835783367
23428 42.7835775504
23621 42.7835260663
23821 42.7835010070
23828 42.7834801360
23924 42.7834420596
23929 42.7834006243
24030 42.7833996039
24225 42.7833952242
24422 42.7833432929
24522 42.7833404947
24625 42.7833382385
24630 42.7833268103
24722 42.7833127328
25027 42.7833120505
25126 42.7832918463
25321 42.7832700307
25526 42.7832610909
25725 42.7832435163
25922 42.7832420805
26027 42.7832379184
26121 42.7832227502
26324 42.7832073445
26625 42.7831984077
26828 42.7831963542
26929 42.7831960642
27028 42.7831885443
27223 42.7831840098
27521 42.7831832580
27523 42.7831828976
27526 42.7831757279
28229 42.7831688321
28530 42.7831681709
28828 42.7831677085
29025 42.7831663932
29124 42.7831658890
29322 42.7831652407
29521 42.7831651463
29627 42.7831647930
29722 42.7831637458
29728 42.7831637133
29823 42.7831637126
29828 42.7831634895
29829 42.7831629264
30023 42.7831626285
30126 42.7831622417
30227 42.7831605609
30923 42.7831604350
31421 42.7831601315
31624 42.7831595558
31923 42.7831595333
32326 42.7831594414
32427 42.7831593261
32429 42.7831592178
32522 42.7831591674
32527 42.7831591543
32822 42.7831590721
32926 42.7831590528
33528 42.7831590522
33621 42.7831590203
33624 42.7831589744
33729 42.7831589739
33824 42.7831589150
34025 42.7831588612
34630 42.7831588525
34921 42.7831588483
34927 42.7831588455
34930 42.7831588421
35125 42.7831588370
35321 42.7831588169
35326 42.7831588138
35328 42.7831588127
35522 42.7831588040
35530 42.7831588015
35627 42.7831587915
35629 42.7831587907
35826 42.7831587865
35921 42.7831587826
