evaluations raw_y
1 63.0088361344
5 58.7576418350
19 50.5498668894
30 43.7741061835
85 35.9959424835
174 35.6038685985
394 33.7763826335
763 31.7664965309
821 27.3705059641
2121 23.9309942212
2303 21.9335554950
2403 17.8240308042
2605 14.3980155009
2807 14.3745634894
3006 12.9220284886
3017 10.0692920691
3223 9.9599846437
3340 9.5387576559
3541 9.2463760023
3706 8.1198917447
3809 7.3105136600
3835 7.1868613847
3911 7.1234246269
3925 6.5415471607
4143 6.3016254956
4144 5.2878723457
4502 4.6357179172
4631 4.2528043262
4705 3.5757240474
4935 2.7634769557
5313 2.2582043937
5707 2.1681603768
5813 2.1525386929
5826 2.1142063574
5937 1.9813149272
6004 1.9771655721
6011 1.7273831798
6015 1.5489354572
6213 1.0929290968
6507 1.0419437192
6511 0.9051972156
6816 0.7799376196
6903 0.7274822121
6931 0.6921678734
7116 0.5706368309
7441 0.5029473485
7444 0.5011390833
7550 0.4549510979
7834 0.4407742663
8031 0.4081743105
8132 0.3736828155
8336 0.3611020082
8405 0.3410102706
8705 0.3395540476
8724 0.3147504021
8743 0.3123165387
8816 0.3107854116
8905 0.3104867312
8906 0.2831160577
9039 0.2783710417
9210 0.2455759175
9419 0.2349790147
9536 0.2294867327
9543 0.2221736406
9814 0.2195274994
9824 0.2190496636
9910 0.1995713856
10114 0.1830167005
10403 0.1809863290
10509 0.1800950543
10548 0.1779128523
10641 0.1641486583
11118 0.1609776487
11243 0.1551669841
11315 0.1545601874
11327 0.1463945551
11509 0.1377609573
11623 0.1362570236
11837 0.1355655924
11845 0.1352503602
11846 0.1349451234
11909 0.1332884181
11932 0.1320124294
11936 0.1292082391
12128 0.1272203797
12221 0.1258399839
12346 0.1226969893
12524 0.1219611524
12547 0.1198490630
12709 0.1175429062
12814 0.1151630341
12902 0.1126778740
12945 0.1126752198
13135 0.1120662308
13348 0.1110407487
13405 0.1106249536
13413 0.1100586709
13441 0.1099479314
13511 0.1093181887
13522 0.1077433516
13614 0.1071237799
13724 0.1060903994
13822 0.1050738458
14112 0.1050121528
14219 0.1048021970
14231 0.1040017382
14448 0.1037826752
14523 0.1035468215
14615 0.1029779840
14727 0.1029438912
14738 0.1018404636
15009 0.1014358926
15020 0.1006365856
15225 0.1002627570
15303 0.0997814116
15707 0.0997011317
15720 0.0996306119
15730 0.0996031267
15733 0.0994828818
15802 0.0990393322
15912 0.0988241656
15923 0.0987158925
15930 0.0982736649
16008 0.0976770478
16212 0.0975650514
16406 0.0973231808
16550 0.0971325142
16709 0.0968138519
16717 0.0964851731
17006 0.0964690190
17015 0.0964608533
17018 0.0963265261
17032 0.0961184075
17108 0.0959582720
17212 0.0959317312
17229 0.0957841372
17411 0.0957082054
17519 0.0954133760
17949 0.0953621815
18012 0.0951989765
18403 0.0951502348
18407 0.0951209815
18418 0.0950703269
18516 0.0949132267
18736 0.0948896013
18921 0.0948548965
19118 0.0948464879
19149 0.0947587382
19328 0.0946650958
19642 0.0946613263
19738 0.0946562890
19744 0.0946024952
19914 0.0946022508
19919 0.0945721219
19920 0.0945553887
20009 0.0945233060
20103 0.0944961293
20209 0.0944818999
20229 0.0944789139
20235 0.0944555752
20241 0.0944507638
20323 0.0944497740
20434 0.0944409470
20510 0.0944406400
20525 0.0944401456
20526 0.0944215707
20631 0.0944154595
20745 0.0944068147
20922 0.0944067108
20941 0.0944027824
21011 0.0944025032
21012 0.0943956999
21138 0.0943938130
21143 0.0943918031
21205 0.0943833895
21319 0.0943809814
21649 0.0943800500
21743 0.0943737492
21744 0.0943719455
21812 0.0943718655
21915 0.0943714645
21923 0.0943678464
22102 0.0943671418
22107 0.0943669285
22203 0.0943644947
22204 0.0943643696
22344 0.0943638476
22435 0.0943620189
22703 0.0943618432
22704 0.0943611743
22750 0.0943610673
22826 0.0943609624
22913 0.0943605314
22936 0.0943604551
23007 0.0943604377
23011 0.0943601844
23109 0.0943600903
23119 0.0943598619
23126 0.0943597609
23212 0.0943596163
23247 0.0943594255
23401 0.0943592809
23805 0.0943592235
24007 0.0943592067
24008 0.0943591974
24019 0.0943591822
24029 0.0943591806
24030 0.0943591563
24101 0.0943591187
24102 0.0943590822
24223 0.0943590822
24230 0.0943590749
24307 0.0943590511
24321 0.0943590428
24343 0.0943590416
24404 0.0943590170
24501 0.0943590088
24602 0.0943590084
24613 0.0943590032
24629 0.0943589970
24630 0.0943589913
24745 0.0943589898
24746 0.0943589896
24815 0.0943589851
24931 0.0943589805
25005 0.0943589790
25007 0.0943589739
25223 0.0943589738
25306 0.0943589730
25519 0.0943589721
25520 0.0943589719
25615 0.0943589716
25625 0.0943589715
25709 0.0943589715
25720 0.0943589707
25721 0.0943589706
25825 0.0943589706
25829 0.0943589706
25830 0.0943589705
25835 0.0943589704
25836 0.0943589703
25925 0.0943589702
26002 0.0943589701
26007 0.0943589698
26011 0.0943589697
26012 0.0943589696
26112 0.0943589696
26117 0.0943589694
26225 0.0943589694
26226 0.0943589693
26318 0.0943589693
26327 0.0943589692
26526 0.0943589692
26632 0.0943589692
26633 0.0943589691
26701 0.0943589691
26824 0.0943589691
26836 0.0943589691
26903 0.0943589691
26907 0.0943589691
26908 0.0943589691
26935 0.0943589691
26936 0.0943589691
27042 0.0943589691
27101 0.0943589691
27102 0.0943589691
27305 0.0943589691
27417 0.0943589691
27418 0.0943589691
27516 0.0943589691
27623 0.0943589691
27705 0.0943589691
27706 0.0943589691
27813 0.0943589691
27815 0.0943589691
27907 0.0943589691
27913 0.0943589691
27914 0.0943589691
27925 0.0943589691
27926 0.0943589691
27950 0.0943589691
28032 0.0943589691
28101 0.0943589691
28102 0.0943589691
28205 0.0943589691
28210 0.0943589691
28308 0.0943589691
28317 0.0943589691
28419 0.0943589691
28444 0.0943589691
28503 0.0943589691
28635 0.0943589691
28636 0.0943589691
28807 0.0943589691
28818 0.0943589691
28905 0.0943589691
28906 0.0943589691
29113 0.0943589691
29216 0.0943589691
29406 0.0943589691
31103 0.0943589691
92339 0.0940409145
92503 0.0928135485
93204 0.0927085106
93240 0.0925094108
93449 0.0923896485
93450 0.0922456015
93516 0.0921613359
93536 0.0921426741
93542 0.0921113024
93615 0.0920023731
93620 0.0919129873
93630 0.0917837776
93734 0.0917104310
93742 0.0916583844
93929 0.0915648590
94010 0.0914718475
94114 0.0910478757
94140 0.0909871828
94146 0.0908085948
94410 0.0906124112
94632 0.0904638472
94709 0.0903904942
94735 0.0903112017
94815 0.0902519372
94905 0.0902081736
94906 0.0902043258
94948 0.0900081221
95128 0.0899064140
95129 0.0898687784
95211 0.0897975265
95427 0.0897911583
95428 0.0896719161
95513 0.0896515271
95603 0.0895798866
95605 0.0895593629
95606 0.0895213712
95733 0.0895059828
95806 0.0894641030
95817 0.0894368950
95907 0.0894364002
95915 0.0894353561
96002 0.0894050596
96032 0.0893979295
96106 0.0893483375
96415 0.0893477662
96424 0.0893410249
96428 0.0893387755
96435 0.0893264195
96513 0.0893105333
96625 0.0893088814
96632 0.0893085259
96703 0.0892955642
96704 0.0892951534
96735 0.0892830653
96834 0.0892810751
96922 0.0892795149
96939 0.0892763560
97020 0.0892759513
97023 0.0892697040
97341 0.0892689629
97505 0.0892682159
97517 0.0892655045
97519 0.0892654004
97616 0.0892645786
97708 0.0892642059
97746 0.0892639516
97811 0.0892636571
97816 0.0892632994
97837 0.0892630920
97838 0.0892628507
97911 0.0892626123
98016 0.0892623380
98029 0.0892623265
98103 0.0892623134
98107 0.0892621660
98129 0.0892620317
98130 0.0892619658
98141 0.0892617058
98303 0.0892616195
98331 0.0892615275
98332 0.0892614521
98412 0.0892614466
98413 0.0892612325
98505 0.0892612051
98506 0.0892611472
98519 0.0892610672
98611 0.0892610284
98714 0.0892610195
98746 0.0892610128
98811 0.0892609707
98812 0.0892609630
99006 0.0892609564
99104 0.0892609563
99105 0.0892609531
99123 0.0892609379
99201 0.0892609226
99246 0.0892609140
99314 0.0892609123
99406 0.0892609101
99426 0.0892609094
99431 0.0892609092
99433 0.0892609043
99513 0.0892609030
99514 0.0892608978
99517 0.0892608978
99518 0.0892608953
99709 0.0892608939
99743 0.0892608922
99744 0.0892608908
99816 0.0892608903
99901 0.0892608896
99902 0.0892608881
100119 0.0892608881
100137 0.0892608881
100209 0.0892608876
100230 0.0892608874
100441 0.0892608870
100611 0.0892608870
100620 0.0892608869
100648 0.0892608867
100709 0.0892608867
100713 0.0892608866
100801 0.0892608864
100802 0.0892608862
100824 0.0892608862
101013 0.0892608861
101120 0.0892608861
101148 0.0892608861
101201 0.0892608861
101202 0.0892608861
101207 0.0892608860
101208 0.0892608860
101224 0.0892608860
101242 0.0892608860
101404 0.0892608860
101412 0.0892608860
101421 0.0892608860
101506 0.0892608859
101543 0.0892608859
101635 0.0892608859
101643 0.0892608859
101644 0.0892608859
101733 0.0892608859
101734 0.0892608859
101807 0.0892608859
101810 0.0892608859
101828 0.0892608859
101918 0.0892608859
101925 0.0892608859
102017 0.0892608859
102201 0.0892608859
102203 0.0892608859
102217 0.0892608859
102218 0.0892608859
102305 0.0892608859
102306 0.0892608859
102315 0.0892608859
102428 0.0892608859
102509 0.0892608859
102533 0.0892608859
102609 0.0892608859
102611 0.0892608859
102829 0.0892608859
102835 0.0892608859
102836 0.0892608859
102845 0.0892608859
102919 0.0892608859
103002 0.0892608859
103003 0.0892608859
103004 0.0892608859
103109 0.0892608859
103113 0.0892608859
103114 0.0892608859
103131 0.0892608859
103211 0.0892608859
103303 0.0892608859
103501 0.0892608859
103701 0.0892608859
103913 0.0892608859
104824 0.0892608859
400000 0.4355617020
