evaluations raw_y
1 1934.9863383864
2 1508.4260143337
3 992.1425411048
26 511.4768980029
222 502.0105721894
319 471.9485123988
401 460.1820752746
503 446.8106638421
506 433.6172440712
527 335.8035797435
986 312.9941712225
1035 310.3592959805
1129 300.2504596444
1321 178.2411227714
2327 176.1697078360
2423 147.6445615577
3522 144.8438963303
4441 142.7086742962
4703 134.5499903065
5143 128.2797370437
6336 125.0358440800
6405 114.0672023360
6957 113.9882844705
7179 106.1520412403
7328 90.4109802776
7551 88.6084276725
7558 84.5481006705
8157 71.0870496252
8453 69.5804528986
8622 68.3601365302
8651 66.2040996480
8653 65.5032152050
8759 54.8601845388
9273 52.0485394865
9327 51.1550416877
9364 45.2672599188
9522 44.4859522037
9563 38.1653572189
10262 36.6204050922
10265 28.9619798712
10268 26.5994672815
10962 25.4920985574
11164 22.9970389775
11362 21.3915641635
11661 21.1300414730
11668 21.0048901466
11768 20.8929607397
11769 19.3068853499
12069 18.9309454547
12268 18.5807938897
12362 18.3793762381
12765 18.3346334072
12965 18.3307086911
12966 18.1988581518
13062 18.1006259925
13064 17.9810598893
13070 17.7168412858
13566 17.6597804594
13768 17.6106618600
14062 17.5120724177
14264 17.4771513152
14364 17.4645882466
14467 17.4603977284
14566 17.4239381618
14567 17.3992874665
14862 17.3134625211
15066 17.2527773370
15361 17.2505636308
15462 17.2285500422
15563 17.1963729053
15663 17.1804365969
15763 17.1590244282
15869 17.1557758978
16168 17.1510322382
16263 17.1383214821
16365 17.0878241106
16470 17.0813410281
16761 17.0550198444
16861 17.0378016234
17466 17.0302702897
17562 17.0234493540
17564 17.0085455493
17661 17.0071253122
17963 17.0036304159
18061 17.0034944169
18063 16.9991442555
18065 16.9821604797
18264 16.9817193031
18270 16.9785520577
18470 16.9673308131
18762 16.9669039753
18765 16.9654617365
18767 16.9650707169
18770 16.9579413765
18868 16.9571229993
19070 16.9565095349
19163 16.9528248842
19263 16.9462477899
19464 16.9455349598
19565 16.9444244047
19761 16.9434612717
19869 16.9396219205
20264 16.9388114098
20366 16.9375623070
20370 16.9369323556
20464 16.9362485255
20564 16.9358080658
20565 16.9338474304
20964 16.9302063092
21262 16.9283857584
21662 16.9282175410
21663 16.9276616883
21768 16.9274831674
21866 16.9266825919
22064 16.9263116645
22070 16.9262472029
22163 16.9256957707
22268 16.9252411281
22368 16.9249717155
22469 16.9247660541
22568 16.9245526475
22768 16.9240087433
22861 16.9238332344
22864 16.9236097298
22963 16.9232840349
23264 16.9231271365
23269 16.9228797989
23363 16.9225211791
23368 16.9225079294
23466 16.9216716230
23963 16.9213293152
24270 16.9211747250
24362 16.9209172393
24461 16.9205814066
24562 16.9205376764
24565 16.9203790462
24770 16.9200695661
24863 16.9194702266
24961 16.9189212487
25263 16.9183873395
25765 16.9182446910
25867 16.9179565841
25965 16.9177654186
26163 16.9177518929
26264 16.9176748599
26269 16.9169294893
26665 16.9166715564
26861 16.9165642917
26963 16.9165246051
27064 16.9164959968
27068 16.9164384639
27364 16.9163579243
27470 16.9162920445
27566 16.9160949007
27661 16.9160179939
27668 16.9159541464
27762 16.9157532522
27868 16.9157267608
27970 16.9156998147
28064 16.9156096560
28361 16.9155628537
28366 16.9153293564
28669 16.9153052554
28862 16.9152534071
28864 16.9151276553
28869 16.9150279659
28964 16.9149809256
28967 16.9148486565
29063 16.9148378721
29263 16.9147873503
29270 16.9147638973
29462 16.9146713692
29765 16.9146561887
29965 16.9146132471
30068 16.9146045242
30069 16.9145766270
30461 16.9144867675
30564 16.9144552698
30966 16.9144396539
31067 16.9144385313
31165 16.9144169667
31168 16.9144161830
31261 16.9143879988
31466 16.9143825392
31467 16.9143775419
31662 16.9143673870
31664 16.9143535396
31766 16.9143504373
31968 16.9143423771
32069 16.9143371507
32268 16.9143370301
32269 16.9143238222
32665 16.9143214671
32862 16.9143167223
32865 16.9143153106
32963 16.9143103403
33261 16.9143098120
33262 16.9143097949
33464 16.9143067525
33669 16.9143046009
33766 16.9143037136
33869 16.9143035858
33962 16.9143027604
34168 16.9143002965
34570 16.9142999403
34665 16.9142993352
34862 16.9142991508
34968 16.9142988789
35062 16.9142984268
