evaluations raw_y
1 2623.5439779838
2 1184.5892711593
4 1167.0876654474
11 874.6065518615
13 757.2326592889
111 646.6863227768
114 642.7274556002
228 502.2413931260
297 378.6166660513
665 376.5663748550
692 368.5803633562
772 357.9495736566
819 345.0840336348
862 328.9728160080
866 258.6992261541
1464 250.8169971728
1468 250.2997469421
1623 227.8863277365
1664 224.5393914317
1720 216.5244089520
1863 181.0902534635
2766 177.6243444432
2805 174.9488894183
3378 172.1882805747
3393 162.4308098830
3942 160.3704614687
4112 158.1641603577
4447 157.1674535021
4462 140.3416674038
4641 127.6084261058
6143 118.6352774629
6946 107.9587082086
6949 98.2138645568
7046 72.0675163336
8141 62.7763363928
8350 57.1627698046
8449 56.1111794067
8643 52.0132043099
8742 48.5709054780
8743 45.6254017013
9241 43.0994777975
9341 43.0869318113
9542 41.8051665182
9645 41.6175700185
9745 41.1525595343
9746 40.5618737860
9842 40.3547854925
9850 39.0964392461
9928 36.6613327051
10250 36.3418261318
10344 36.1520449728
10421 34.5908313457
10429 33.0883292518
10623 31.6382157371
10927 29.9241301912
11021 29.4656738043
11124 29.1097929040
11522 26.8625178937
11721 24.6120208657
12327 23.2556962813
12724 22.4973091826
13221 22.2352162128
13286 22.2182626382
13625 22.2112881153
13730 21.8261610283
13786 21.5166133641
14081 20.5643575116
14083 19.9156598797
14181 19.5199156989
14484 19.2459690978
15185 19.2332124009
15289 19.1755815568
15382 18.8080766302
15483 18.6031339114
15583 18.5240578937
15685 18.5133200429
15882 18.4168791631
15983 18.4084318693
16083 18.3288216350
16184 18.3021358191
16289 18.2751348233
16383 18.2712843055
16483 18.2325677409
16583 18.1857227514
17083 18.1832999270
17184 18.1716618090
17187 18.1512657457
17281 18.1481408954
17283 18.1448178452
17386 18.1169599827
17387 18.1163596671
17483 18.1040071595
17584 18.0754807077
17688 18.0741811433
17784 18.0708806413
17785 18.0561666719
17790 18.0424138079
17881 18.0379284257
17886 18.0075673211
18287 18.0002207283
18381 17.9847672237
18984 17.9814239155
19285 17.9800199374
19484 17.9771811954
19489 17.9682746487
19681 17.9659587369
19685 17.9636293696
19781 17.9632186622
19784 17.9596454328
19888 17.9484625927
20181 17.9464508490
20487 17.9451934857
20689 17.9425115904
20784 17.9407039500
20887 17.9395759517
20984 17.9374071798
21083 17.9368028357
21282 17.9367874359
21289 17.9364464533
21381 17.9361149441
21481 17.9288499516
21883 17.9262286288
22186 17.9253168404
22282 17.9240062047
22289 17.9239762644
23184 17.9239029225
23286 17.9227331985
23483 17.9225924203
23486 17.9209174132
23581 17.9206630705
23687 17.9202800472
23784 17.9193451614
23788 17.9184765773
24181 17.9184180084
24189 17.9178852877
24382 17.9176134918
24481 17.9170366401
24581 17.9163439956
24786 17.9159328089
24989 17.9156691330
25083 17.9153994065
25289 17.9151779424
25581 17.9150740686
25582 17.9149812338
25586 17.9148305721
25588 17.9141034854
25883 17.9140896144
25885 17.9139550084
26084 17.9138997717
26189 17.9136925891
26282 17.9134118634
26385 17.9132900447
26582 17.9130098602
26681 17.9129569028
26785 17.9126326587
26885 17.9124728591
27082 17.9123437102
27182 17.9122320742
27190 17.9121838820
27682 17.9119659253
27886 17.9119637269
27990 17.9118764407
28081 17.9114761697
28282 17.9111998487
28381 17.9111571462
28385 17.9110591126
28583 17.9108325135
28589 17.9107870627
29185 17.9107851015
29286 17.9107320200
29385 17.9106862328
29585 17.9106684270
29683 17.9104558321
29790 17.9104255628
30183 17.9104221419
30189 17.9103583601
30281 17.9103548605
30283 17.9103290519
30381 17.9103187057
30581 17.9103102017
30582 17.9102041246
30686 17.9101776584
30785 17.9101436026
30982 17.9101410174
31083 17.9101276913
31089 17.9100597076
31382 17.9100517576
31482 17.9100288898
31586 17.9099844636
31787 17.9099830068
32082 17.9099658256
32083 17.9099511149
32190 17.9099151382
32385 17.9098430571
32888 17.9098258963
32982 17.9098127501
33182 17.9098002468
33381 17.9097879849
33388 17.9097862409
33482 17.9097781925
33488 17.9097554874
33582 17.9097350660
33684 17.9097240120
33686 17.9096977588
33787 17.9096757990
34181 17.9096195384
34388 17.9096165511
34482 17.9095920495
34487 17.9095821116
34785 17.9095796169
34787 17.9095795046
34789 17.9095744005
34885 17.9095690743
34986 17.9095404120
35081 17.9095144941
35184 17.9094791740
35187 17.9094737911
35386 17.9094419681
35388 17.9094381611
35783 17.9094288877
35888 17.9094085496
36384 17.9094069106
36385 17.9094032415
36388 17.9093777132
36489 17.9093501245
36586 17.9093412767
36885 17.9093342290
36888 17.9093317682
37290 17.9093306744
37387 17.9093266399
37485 17.9092968982
37883 17.9092952128
37888 17.9092897846
37889 17.9092874579
38082 17.9092862358
38085 17.9092753043
38389 17.9092722637
38786 17.9092711388
38984 17.9092696134
38988 17.9092642031
39088 17.9092632485
39182 17.9092630839
39184 17.9092600795
39484 17.9092599232
39581 17.9092584286
39781 17.9092573357
40089 17.9092555664
40386 17.9092555531
40582 17.9092547294
40784 17.9092539758
41082 17.9092538492
41389 17.9092537597
41390 17.9092537154
41481 17.9092537095
41589 17.9092536751
41682 17.9092535531
41684 17.9092534006
41783 17.9092533924
41884 17.9092532891
42284 17.9092532154
42482 17.9092531662
42783 17.9092531632
42882 17.9092531375
42984 17.9092531031
42987 17.9092530625
43184 17.9092530321
43483 17.9092530257
43682 17.9092530055
43781 17.9092529968
44381 17.9092529950
44386 17.9092529763
44585 17.9092529710
44686 17.9092529653
44990 17.9092529645
45182 17.9092529618
45184 17.9092529593
45286 17.9092529585
45687 17.9092529583
45788 17.9092529581
45885 17.9092529581
46082 17.9092529574
46085 17.9092529572
46285 17.9092529560
46581 17.9092529555
46682 17.9092529545
46684 17.9092529537
46990 17.9092529535
47181 17.9092529531
47489 17.9092529529
47684 17.9092529528
47781 17.9092529528
47881 17.9092529527
47883 17.9092529526
47887 17.9092529525
47889 17.9092529524
48090 17.9092529524
48484 17.9092529524
48485 17.9092529523
48583 17.9092529522
49187 17.9092529522
49284 17.9092529522
49481 17.9092529521
49689 17.9092529521
49786 17.9092529521
49884 17.9092529521
49985 17.9092529521
50188 17.9092529521
50286 17.9092529521
50383 17.9092529521
50585 17.9092529521
50589 17.9092529521
50787 17.9092529521
51083 17.9092529521
51188 17.9092529521
51382 17.9092529521
51482 17.9092529521
51484 17.9092529521
51682 17.9092529520
51783 17.9092529520
51883 17.9092529520
51988 17.9092529520
52384 17.9092529520
52486 17.9092529520
52681 17.9092529520
52684 17.9092529520
53086 17.9092529520
53184 17.9092529520
53289 17.9092529520
53390 17.9092529520
53785 17.9092529520
54183 17.9092529520
54382 17.9092529520
54482 17.9092529520
54483 17.9092529520
54584 17.9092529520
54586 17.9092529520
55187 17.9092529520
55290 17.9092529520
55781 17.9092529520
55987 17.9092529520
56088 17.9092529520
56281 17.9092529520
56287 17.9092529520
56688 17.9092529520
56785 17.9092529520
56986 17.9092529520
57288 17.9092529520
58585 17.9092529520
59084 17.9092529520
67987 17.9092529520
101881 17.9092529520
125739 17.8900664975
126032 17.5123964559
126138 17.3883037137
126433 17.2492224547
126535 17.0481087382
126736 16.7863946357
126939 16.5057192332
127133 16.3409826750
127335 16.3223989497
127733 16.1974865684
128340 16.1799273318
128432 16.1662474558
128436 16.1330535634
128535 16.1152227275
128637 16.1133528336
128731 16.0615660937
128934 16.0538200709
129031 16.0495101416
129135 16.0486796829
129332 15.9973890195
129537 15.9812053145
129597 15.3459774430
129694 14.9529197134
129793 14.5292103281
129895 14.2789810856
130091 14.2016129056
130100 14.1584376488
130199 13.3756460315
130398 13.3755365986
130400 13.1988790604
130491 12.3402831832
130697 12.3062403670
130798 12.2186904417
130892 12.1775862747
130999 12.0754964382
131099 11.9333338412
131191 11.8100110949
131292 11.6792828760
131399 11.6444625979
131599 11.5824998592
131692 11.4221170490
131792 11.3904309661
131797 11.3848377241
131996 11.3309513898
132194 11.3258463589
132196 11.2358332494
132291 11.2044372397
132393 11.1116834745
132595 11.0607608106
132796 11.0393953593
132897 11.0324102673
132992 11.0260148769
133191 11.0229191340
133496 10.9929855851
133692 10.9910327523
133893 10.9855941499
133999 10.9809320024
134092 10.9788411867
134097 10.9768914482
134198 10.9753700214
134293 10.9676454131
134699 10.9628550373
134793 10.9608483155
134993 10.9607421485
134999 10.9551517081
135194 10.9528546616
135291 10.9486757472
136094 10.9483761107
136194 10.9479447882
136296 10.9472969472
136391 10.9461488125
136700 10.9458934656
136798 10.9458701817
137000 10.9456482953
137100 10.9454112538
137194 10.9451152113
137496 10.9449899316
137692 10.9448476469
137995 10.9448278321
138194 10.9448175066
138291 10.9447641830
138295 10.9447056726
138699 10.9446943394
138794 10.9446648386
138991 10.9446371927
138994 10.9446296526
139197 10.9446268668
139300 10.9446094044
139592 10.9446058651
139691 10.9445964831
139895 10.9445731313
140094 10.9445725849
140293 10.9445702715
140297 10.9445690159
140495 10.9445676172
140591 10.9445632631
140594 10.9445617109
140699 10.9445590679
140994 10.9445580023
141192 10.9445575796
141392 10.9445567677
141395 10.9445502835
141796 10.9445501505
141894 10.9445488500
142496 10.9445486573
142592 10.9445482233
142594 10.9445474097
142793 10.9445471863
142892 10.9445471458
142894 10.9445469772
142999 10.9445458670
143191 10.9445458577
143297 10.9445458127
143392 10.9445457791
143591 10.9445457545
143594 10.9445455914
143795 10.9445453559
143891 10.9445452513
143992 10.9445450545
144094 10.9445450350
144291 10.9445450092
144298 10.9445449160
144697 10.9445448328
144794 10.9445448061
144795 10.9445447986
144991 10.9445447912
144996 10.9445447860
145092 10.9445447384
145200 10.9445447230
145497 10.9445446901
145699 10.9445446795
145795 10.9445446748
145991 10.9445446613
146195 10.9445446605
146292 10.9445446466
146396 10.9445446323
146398 10.9445446299
146692 10.9445446274
146797 10.9445446261
146995 10.9445446241
146996 10.9445446191
146998 10.9445446140
147100 10.9445446111
147399 10.9445446085
147698 10.9445446084
147794 10.9445446056
147892 10.9445446033
147898 10.9445445998
148196 10.9445445987
148296 10.9445445968
148494 10.9445445956
148692 10.9445445951
148697 10.9445445948
148791 10.9445445930
148998 10.9445445919
149592 10.9445445918
149696 10.9445445918
149893 10.9445445918
149991 10.9445445916
150294 10.9445445912
150396 10.9445445911
150491 10.9445445908
150597 10.9445445908
150697 10.9445445906
151099 10.9445445906
151394 10.9445445905
151595 10.9445445904
