evaluations raw_y
1 9478.5815096097
2 308.8325757260
6 119.4290063892
37 78.4461340126
233 69.5918325919
337 43.5546266185
532 41.0149218516
1223 35.8667839646
1468 30.6690552117
1641 29.7667946949
1905 21.5823717910
2109 21.0239293423
2347 18.9356453133
2526 11.0237884473
2750 9.8871322273
3644 7.5545161961
3743 5.2706806254
4050 3.7356355100
4349 3.2479156565
4447 3.2411744538
4548 3.2043483386
4642 3.1621967309
4645 3.1191915300
4745 3.1179814760
4844 3.0077705661
5148 3.0018839380
5443 2.9929973394
5547 2.9921202904
5647 2.9864177221
5949 2.9857107021
6241 2.9855677080
6344 2.9853415096
6543 2.9851024587
6547 2.9850726750
6843 2.9850326437
6847 2.9849015359
7343 2.9849006110
7545 2.9848998234
7547 2.9848810692
7641 2.9848804204
8245 2.9848797570
8346 2.9848796093
8548 2.9848785908
8549 2.9848782550
8742 2.9848781118
8743 2.9848780978
8744 2.9848777445
8841 2.9848774913
8949 2.9848773486
9146 2.9848772568
9242 2.9848772178
9642 2.9848772108
9749 2.9848771976
9841 2.9848771954
9850 2.9848771894
9944 2.9848771792
10147 2.9848771789
10244 2.9848771732
10346 2.9848771723
10547 2.9848771718
11142 2.9848771716
11145 2.9848771715
11345 2.9848771715
11445 2.9848771714
11642 2.9848771714
11645 2.9848771714
11944 2.9848771713
12048 2.9848771713
12049 2.9848771713
12145 2.9848771713
12842 2.9848771713
12945 2.9848771713
13047 2.9848771713
13249 2.9848771713
13341 2.9848771713
13546 2.9848771713
13741 2.9848771713
13942 2.9848771713
14141 2.9848771713
64581 2.7553195378
64683 2.4473850362
64983 2.3980751528
65178 2.2859510225
65278 2.2707408018
65478 2.0705466476
65579 2.0497861914
65783 2.0406342171
65876 2.0086058754
66078 2.0042262262
66279 2.0021794592
66378 1.9971760189
66476 1.9926743172
66779 1.9905556694
67476 1.9904338246
67583 1.9901756994
67884 1.9901574961
67978 1.9900881839
68179 1.9900616107
68277 1.9899731364
68679 1.9899416212
69077 1.9899339196
69081 1.9899302846
69378 1.9899237293
69579 1.9899201763
69983 1.9899199687
70175 1.9899197485
70376 1.9899186279
70483 1.9899184689
70679 1.9899184080
70683 1.9899182219
70783 1.9899182021
71276 1.9899181903
71278 1.9899181735
71280 1.9899181710
71379 1.9899181307
71578 1.9899181232
72081 1.9899181230
72475 1.9899181176
72682 1.9899181161
72880 1.9899181152
72976 1.9899181148
73282 1.9899181148
73384 1.9899181147
73575 1.9899181145
73681 1.9899181145
73877 1.9899181144
73975 1.9899181144
73983 1.9899181143
74079 1.9899181143
74180 1.9899181143
74277 1.9899181142
74477 1.9899181142
74583 1.9899181142
74678 1.9899181142
74878 1.9899181142
74977 1.9899181142
75176 1.9899181142
75476 1.9899181142
75481 1.9899181142
75575 1.9899181142
76177 1.9899181142
76379 1.9899181142
76576 1.9899181142
300000 22.8839521543
