evaluations raw_y
1 88.3783905552
8 67.3765305790
46 61.1737568549
107 49.1603485066
212 40.3758966065
248 33.7421042322
366 28.8106167866
605 28.3757772501
899 27.5094524185
934 21.7266092937
1150 21.1921098651
1170 20.0967634321
1288 19.2744085978
1409 16.7021000973
1464 15.4809422221
2376 13.8666155900
4044 13.5389795697
5982 12.3929729122
6190 10.3878394908
6304 9.8706084628
6482 9.8455678930
6683 9.2699789922
6687 8.6371406477
6885 7.5268545898
6989 7.4238753167
7390 7.3319035741
7485 7.2836618141
7566 7.2277622631
7689 7.2043911215
7781 7.2013317968
7886 7.1313501153
7966 7.0891104128
8167 6.8357349418
8269 6.6750896015
8362 6.6291237866
8366 6.4574940187
8561 6.4191155745
8667 6.3402593701
8763 6.3191686880
8967 6.2631052191
9068 6.2410603373
9261 6.2098522653
9465 6.1895854190
9562 6.1841585037
9763 6.1681993462
9966 6.1591397097
10068 6.1477516680
10470 6.1469590033
10770 6.1453988313
10965 6.1434990985
11161 6.1432427692
11166 6.1405616486
11367 6.1364204881
11670 6.1356103026
11766 6.1344687723
12362 6.1339398656
12569 6.1337893752
12968 6.1336882181
13264 6.1336806056
13561 6.1336731042
13764 6.1336703281
13766 6.1336691467
13861 6.1336681693
13965 6.1336673263
14169 6.1336669304
14261 6.1336648585
14268 6.1336629695
14469 6.1336610409
14668 6.1336607230
14867 6.1336604737
15070 6.1336602898
15362 6.1336602390
15561 6.1336602369
15962 6.1336602255
16070 6.1336602248
16162 6.1336602178
16262 6.1336602163
16263 6.1336602120
16761 6.1336602111
17263 6.1336602110
17466 6.1336602109
17561 6.1336602109
17566 6.1336602109
17663 6.1336602109
17664 6.1336602109
18164 6.1336602109
18565 6.1336602109
18663 6.1336602109
18667 6.1336602109
18668 6.1336602109
18670 6.1336602109
18964 6.1336602109
19065 6.1336602109
19361 6.1336602109
19464 6.1336602109
19766 6.1336602109
19962 6.1336602109
21467 6.1336602109
42366 6.1237309342
42461 5.4968824160
42566 5.3589649397
42666 5.1727229501
42762 4.8406394213
42870 4.7771375732
43364 4.4338337321
43669 4.4315597888
43764 4.4130784969
43768 4.3640553025
43769 4.3594816877
43861 4.3461794141
43863 4.3430264689
43870 4.3208793129
44068 4.3064400843
44169 4.2978146118
44170 4.2905318783
44266 4.2830352886
44370 4.2829887816
44462 4.2798378641
44563 4.2747149715
44567 4.2709523208
45061 4.2709500686
45162 4.2704769454
45467 4.2701103678
45470 4.2699611953
45562 4.2699095628
45669 4.2697822395
45670 4.2696803050
45966 4.2695495916
45967 4.2695434188
46063 4.2695112187
46070 4.2695001659
46163 4.2693787835
46269 4.2693667118
46864 4.2693511958
47164 4.2693498556
47361 4.2693478750
47467 4.2693472451
47468 4.2693471822
47661 4.2693468485
47662 4.2693468078
47865 4.2693467180
48066 4.2693467103
48165 4.2693466812
48261 4.2693466629
48363 4.2693466551
48463 4.2693466274
48466 4.2693466071
48663 4.2693465879
48969 4.2693465846
49064 4.2693465828
49066 4.2693465778
49067 4.2693465773
49170 4.2693465762
49267 4.2693465735
49363 4.2693465718
49364 4.2693465716
49664 4.2693465712
49861 4.2693465711
49962 4.2693465708
50098 4.2693465708
50196 4.2693465708
50295 4.2693465707
50593 4.2693465707
50699 4.2693465706
50700 4.2693465706
50798 4.2693465706
50900 4.2693465706
51093 4.2693465706
51294 4.2693465706
51594 4.2693465706
51696 4.2693465706
51894 4.2693465706
51897 4.2693465706
52293 4.2693465706
52395 4.2693465706
52499 4.2693465706
52500 4.2693465706
52700 4.2693465706
