evaluations raw_y
1 6805.9980972957
9 6029.2890613528
16 5344.4129887068
28 4909.3716632223
44 4581.6154611825
51 2573.3327845964
52 989.8764665917
55 786.6351793020
64 701.8481149125
183 689.8147934867
253 671.7901615071
255 623.3833740474
261 531.5732759830
283 489.9726938688
671 391.3321815596
852 379.9419513393
980 367.3980048903
1153 326.6068353930
1167 324.0751815023
1253 323.3768409071
1275 311.1970986174
1351 298.9107256946
1365 291.0448760287
1369 266.6158100108
1387 210.4348576717
1957 206.9729693987
1975 191.4400869803
1992 185.3272216962
2161 176.1096027715
2377 170.2190547271
2461 150.9172707947
2793 129.2342313989
3244 126.4869890800
3310 125.1598705436
3382 121.3795738714
3395 99.8950080060
5655 99.7180522935
5872 92.0843338635
5967 84.8566408052
5990 83.1869661968
6069 80.0793397510
6152 51.5459676177
6684 35.8187122514
6860 34.8303421555
6885 29.6792300363
6997 26.7262142010
7163 24.9813277623
7251 24.7976651220
7255 24.4849738687
7262 24.4367544850
7275 20.7103503526
7287 19.0308613135
7357 17.6705932217
7554 17.1834859488
7556 16.9141988136
7571 16.6233108369
7581 15.2308293151
7661 15.1049280687
7679 14.5605556539
7763 13.7790951580
7795 13.7527256656
7796 13.5683698169
7890 13.4578949353
8069 13.3235643017
8079 13.0343293395
8179 12.9970901662
8193 12.9868234520
8281 12.8193504810
8344 11.7357932098
8423 11.4246835799
8619 11.3164348054
8621 11.0043411093
8646 10.8165549602
8806 10.5380843459
9011 10.4409938376
9023 10.4325258595
9027 10.4160317275
9102 10.3256876412
9107 10.2598098879
9221 10.2291347564
9322 10.1596151181
9432 10.1081056416
9505 10.0720352203
9650 10.0465864998
9829 10.0464337799
9830 10.0355743111
10007 10.0155604919
10109 9.9979300812
10204 9.9879243680
10238 9.9778292960
10305 9.9770700823
10306 9.9724267210
10323 9.9705277988
10508 9.9678274830
10614 9.9634713540
10703 9.9584450925
10815 9.9561007126
10926 9.9554748414
11001 9.9551827496
11002 9.9543224164
11035 9.9535121534
11115 9.9533453256
11116 9.9531046563
11148 9.9524258087
11221 9.9523158238
11226 9.9523017137
11245 9.9521413049
11246 9.9517829838
11309 9.9510284020
11411 9.9508330770
11412 9.9506894845
11525 9.9504412500
11549 9.9501433794
11610 9.9499950327
11615 9.9499893779
11716 9.9498627818
11815 9.9498264910
11905 9.9497586424
12003 9.9497186947
12004 9.9497047722
12120 9.9496674217
12209 9.9496616021
12319 9.9496391838
12334 9.9496355829
12426 9.9496343341
12511 9.9496295534
12512 9.9496229122
12520 9.9496194032
12547 9.9496187402
12550 9.9496183300
12604 9.9496139736
12609 9.9496135155
12703 9.9496073866
12705 9.9496065692
12706 9.9496014479
12715 9.9496013302
12716 9.9496010438
12912 9.9496003274
12916 9.9495991469
12946 9.9495979797
13027 9.9495972292
13045 9.9495920474
13221 9.9495918658
13228 9.9495908859
13238 9.9495907925
13303 9.9495898003
13318 9.9495884127
13625 9.9495883277
13626 9.9495873659
13746 9.9495873012
13818 9.9495871103
14015 9.9495868786
14016 9.9495867142
14209 9.9495865585
14210 9.9495864314
14307 9.9495862818
14310 9.9495862722
14403 9.9495862092
14449 9.9495861242
14503 9.9495860779
14507 9.9495860235
14508 9.9495858722
14609 9.9495858006
14715 9.9495857756
14750 9.9495857738
14803 9.9495857688
14806 9.9495857025
14809 9.9495856942
14810 9.9495856937
14833 9.9495856804
14926 9.9495856798
15023 9.9495856320
15333 9.9495856279
15401 9.9495856197
15404 9.9495856111
15437 9.9495855963
15513 9.9495855910
15514 9.9495855901
15533 9.9495855868
15534 9.9495855809
15607 9.9495855625
15716 9.9495855622
15726 9.9495855611
15731 9.9495855517
