evaluations raw_y
1 450.7072223059
2 256.1521136301
3 207.9863035324
13 169.5018389017
86 119.4499182215
101 101.5087947865
220 97.1257690837
222 95.2063528939
276 60.0478039055
339 54.6943335092
525 32.2651363578
1022 27.1775929976
1106 21.3301319144
1214 19.9113000264
1560 18.3923423668
1703 17.2461729178
1913 16.8234229643
2229 12.0485846758
2604 7.9971672772
2641 6.7886271173
2853 4.5506424359
3201 2.2974495768
3311 2.1187837275
3609 2.0953009180
3610 2.0583003322
3703 2.0284781736
3803 2.0281949299
3901 2.0090000576
3902 2.0071375380
4009 1.9972404304
4111 1.9930410139
4112 1.9926466994
4211 1.9918399989
4413 1.9910478303
4501 1.9908172599
4502 1.9905934214
4512 1.9903742527
4705 1.9903699610
4706 1.9902498885
4708 1.9900880336
4902 1.9900804589
4904 1.9900694777
4915 1.9900463513
4916 1.9899944546
4920 1.9899535329
5102 1.9899516968
5103 1.9899276569
5313 1.9899252162
5409 1.9899216946
5510 1.9899200600
5712 1.9899194301
5716 1.9899193936
5801 1.9899192278
5805 1.9899189980
5809 1.9899189576
5810 1.9899188954
5905 1.9899187033
5906 1.9899185496
6003 1.9899182823
6004 1.9899182191
6201 1.9899181588
6309 1.9899181570
6415 1.9899181267
6613 1.9899181238
6614 1.9899181201
6615 1.9899181195
6706 1.9899181190
6807 1.9899181169
6815 1.9899181156
6816 1.9899181154
6903 1.9899181153
7001 1.9899181149
7002 1.9899181148
7005 1.9899181148
7007 1.9899181147
7017 1.9899181147
7018 1.9899181146
7111 1.9899181144
7203 1.9899181143
7209 1.9899181143
7303 1.9899181143
7309 1.9899181142
7413 1.9899181142
7705 1.9899181142
7716 1.9899181142
7719 1.9899181142
7913 1.9899181142
7919 1.9899181142
7920 1.9899181142
8002 1.9899181142
8017 1.9899181142
8018 1.9899181142
8104 1.9899181142
8410 1.9899181142
8602 1.9899181142
8605 1.9899181142
8718 1.9899181142
9304 1.9899181142
45227 1.9238354132
45324 1.4584870074
45433 1.2293263581
45535 1.1489259201
45536 1.0541587521
45722 1.0225538125
45839 1.0059917978
46231 1.0055735846
46232 0.9991486805
46339 0.9981326906
46340 0.9978111893
46439 0.9966349137
46440 0.9961106805
46638 0.9956801165
46825 0.9952418519
46832 0.9951662293
46922 0.9951004617
47024 0.9950820062
47225 0.9950546356
47237 0.9950534894
47238 0.9950450504
47239 0.9950051433
47329 0.9949987407
47330 0.9949964704
47424 0.9949943605
47429 0.9949888502
47438 0.9949763014
47531 0.9949704192
47532 0.9949638627
47729 0.9949605001
47930 0.9949596276
48125 0.9949594873
48322 0.9949592265
48527 0.9949592124
48539 0.9949591836
48637 0.9949591229
48730 0.9949591095
48823 0.9949590964
48831 0.9949590760
48928 0.9949590753
48930 0.9949590690
48939 0.9949590674
49026 0.9949590658
49037 0.9949590646
49121 0.9949590630
49127 0.9949590617
49128 0.9949590614
49221 0.9949590597
49327 0.9949590584
49328 0.9949590581
49423 0.9949590576
49439 0.9949590575
49523 0.9949590573
49621 0.9949590573
49628 0.9949590573
49630 0.9949590573
49822 0.9949590572
49826 0.9949590572
49830 0.9949590571
50123 0.9949590571
50128 0.9949590571
50224 0.9949590571
50238 0.9949590571
50323 0.9949590571
50324 0.9949590571
50428 0.9949590571
50430 0.9949590571
50433 0.9949590571
50529 0.9949590571
50623 0.9949590571
50731 0.9949590571
50738 0.9949590571
50827 0.9949590571
50921 0.9949590571
51026 0.9949590571
51221 0.9949590571
51223 0.9949590571
51329 0.9949590571
51422 0.9949590571
51433 0.9949590571
51437 0.9949590571
51638 0.9949590571
52023 0.9949590571
98680 0.5646239812
98863 0.5331598621
98864 0.5026780559
98875 0.4290961522
98961 0.4260054132
98962 0.1501021395
98966 0.0975392719
99173 0.0815020728
99372 0.0698529290
99562 0.0537130264
99566 0.0322626956
99764 0.0225336778
99765 0.0111805171
99861 0.0055210200
99975 0.0026991198
100166 0.0021380148
100178 0.0020969268
100369 0.0009416173
100461 0.0004319240
100664 0.0002922093
100861 0.0001814393
100863 0.0001253044
100875 0.0001247373
100876 0.0000977167
100970 0.0000911999
101065 0.0000382262
101162 0.0000332413
101270 0.0000325545
101362 0.0000290746
101363 0.0000232473
101366 0.0000203913
101371 0.0000156484
101463 0.0000139757
101464 0.0000126143
101562 0.0000112616
101666 0.0000086217
101670 0.0000076114
101764 0.0000056892
101767 0.0000039525
101768 0.0000012084
101861 0.0000007412
101900 0.9949590571
