evaluations raw_y
1 17064.7762340151
2 3106.7102204387
7 1803.1681746125
122 1654.4170248692
144 1162.4394457651
207 1092.5364463509
566 728.7986759976
1225 724.2876155538
1233 651.8234584973
1246 527.6880035259
1292 440.1585813690
1461 432.9608138728
1642 393.1651592248
1671 385.7663183810
1730 381.9773010704
1820 339.4477538131
1902 310.4182056237
2140 310.3518391177
2182 275.0945065430
2293 265.7609388687
2336 224.8770595519
2559 223.2628301229
2807 221.7839476825
2875 214.2758221861
2927 168.7726151740
3009 149.5821760323
4452 143.6947310814
4736 139.6133545743
4855 132.0904606179
5227 129.6482238575
5282 119.4757321549
5473 118.6615416313
5560 105.3425111176
5751 104.5411907907
6040 101.0508190644
6111 98.3102150286
6150 95.1900090379
6286 79.8679253311
6363 68.3337749276
6465 63.5668733795
6607 61.6050742536
6771 58.9454688023
6807 47.8025971793
6978 42.2817636048
7023 41.8112223680
7061 37.2694720954
7077 34.9899450050
7078 32.8382194391
7101 32.5114282878
7116 31.5899777423
7193 30.8316494614
7194 29.0590932990
7216 28.6039376632
7301 24.1973596356
7433 22.4289129374
7517 21.8239994847
7518 21.7887490130
7609 20.4814184545
7665 19.0835210484
7814 18.9318794098
7821 18.7038253427
7919 18.5530352774
8064 18.4819070538
8077 18.2166218602
8204 18.2132031410
8284 17.9798492388
8294 17.7229156435
8421 17.6309393878
8543 17.6054887988
8544 17.5205999988
8632 17.5045821094
8635 17.4458974464
8661 17.3987407127
8667 17.2279006133
8714 17.2114393631
8812 17.1390110101
8901 17.1101161880
9013 17.1001307506
9204 17.0757867584
9301 17.0754246199
9308 17.0741759614
9373 17.0681176362
9529 17.0184376156
9629 17.0137126697
9657 16.9921198452
9765 16.9503908098
9821 16.9491199224
9822 16.9386350899
10064 16.9354123095
10193 16.9347401195
10203 16.9342061106
10204 16.9307522160
10208 16.9296517658
10217 16.9285765103
10231 16.9276418466
10301 16.9199605188
10313 16.9199510123
10324 16.9196724280
10403 16.9183777924
10404 16.9175154463
10589 16.9168609566
10635 16.9168252216
10636 16.9167656798
10701 16.9163559437
10745 16.9159531306
10757 16.9158373537
10781 16.9157031909
10782 16.9155718384
10804 16.9152767792
10887 16.9152417777
10888 16.9151552513
11001 16.9150905055
11002 16.9149210602
11019 16.9148192353
11049 16.9146823732
11145 16.9146455074
11146 16.9146430141
11212 16.9146308589
11213 16.9145921780
11223 16.9145805470
11259 16.9144630697
11343 16.9144592212
11382 16.9144508231
11405 16.9144000377
11475 16.9143986577
11485 16.9143879075
11512 16.9143774102
11517 16.9143769835
11533 16.9143757291
11547 16.9143614724
11567 16.9143613382
11605 16.9143572575
11606 16.9143537336
11623 16.9143511096
11624 16.9143475917
11678 16.9143461947
11692 16.9143357598
11737 16.9143320465
11803 16.9143209631
11810 16.9143202125
11948 16.9143200958
11973 16.9143200681
11979 16.9143166965
11981 16.9143128863
12011 16.9143101318
12103 16.9143058284
12104 16.9143053868
12127 16.9143052089
12213 16.9143049493
12278 16.9143049079
12291 16.9143045591
12292 16.9143042646
12303 16.9143036025
12311 16.9143024131
12339 16.9143017518
12405 16.9143010274
12461 16.9143009155
12507 16.9143008235
12508 16.9143007021
12513 16.9143003408
12531 16.9143002851
12532 16.9143002610
12537 16.9143001338
12605 16.9142998222
12627 16.9142996718
12628 16.9142995870
12687 16.9142995651
12715 16.9142993118
12716 16.9142993045
12757 16.9142992736
12758 16.9142992625
12809 16.9142992192
12810 16.9142991801
12901 16.9142991727
12902 16.9142991678
12911 16.9142991319
12937 16.9142990685
13007 16.9142990362
13038 16.9142990338
13051 16.9142990270
13052 16.9142990132
13105 16.9142990051
13106 16.9142990010
13118 16.9142989945
13153 16.9142989639
13301 16.9142989615
13303 16.9142989569
13304 16.9142989555
13335 16.9142989502
13401 16.9142989497
13402 16.9142989491
13423 16.9142989473
13435 16.9142989466
13436 16.9142989444
13507 16.9142989393
13508 16.9142989392
13607 16.9142989391
13611 16.9142989387
13612 16.9142989387
13625 16.9142989386
13631 16.9142989385
13632 16.9142989377
13635 16.9142989370
13636 16.9142989369
13675 16.9142989359
13676 16.9142989354
13803 16.9142989349
13804 16.9142989347
13818 16.9142989347
13849 16.9142989345
13867 16.9142989344
13878 16.9142989343
13905 16.9142989342
13911 16.9142989342
13912 16.9142989342
13929 16.9142989337
13930 16.9142989336
14001 16.9142989335
14002 16.9142989334
14003 16.9142989334
14004 16.9142989334
14011 16.9142989334
14023 16.9142989333
14024 16.9142989333
14102 16.9142989333
14103 16.9142989332
14115 16.9142989331
14147 16.9142989330
14148 16.9142989330
14239 16.9142989329
14301 16.9142989329
14316 16.9142989329
14317 16.9142989329
14327 16.9142989328
14328 16.9142989328
14406 16.9142989328
14409 16.9142989328
14420 16.9142989328
14479 16.9142989328
14480 16.9142989328
14508 16.9142989328
14523 16.9142989328
14524 16.9142989328
14573 16.9142989328
14631 16.9142989328
14632 16.9142989328
14635 16.9142989328
14636 16.9142989328
14705 16.9142989328
14717 16.9142989328
14718 16.9142989328
14733 16.9142989328
14901 16.9142989328
15008 16.9142989328
15013 16.9142989328
15020 16.9142989328
15090 16.9142989328
15107 16.9142989328
15108 16.9142989328
15115 16.9142989328
15117 16.9142989328
15143 16.9142989328
15144 16.9142989328
15177 16.9142989328
15178 16.9142989328
15227 16.9142989328
15228 16.9142989328
15251 16.9142989328
15252 16.9142989328
15301 16.9142989328
15323 16.9142989328
15414 16.9142989328
15465 16.9142989328
15503 16.9142989328
15505 16.9142989328
15547 16.9142989328
15756 16.9142989328
15827 16.9142989328
16427 16.9142989328
22643 16.9142989328
86503 16.8897875183
86508 16.8827806662
86513 16.8819028105
86548 16.7877148616
86607 16.7727054487
86711 16.7107473110
86712 16.6577479099
86780 16.6424959930
86790 16.6351145453
86803 16.6329899221
86810 16.5699581075
86821 16.5077035541
86822 16.4548023676
86841 16.2882474886
87010 16.2853033247
87145 16.2466347724
87227 16.2451049350
87241 16.1738661378
87479 16.1515579122
87704 16.0939460556
87935 16.0898514451
88062 16.0833392048
88205 16.0647302909
88401 16.0606215539
88523 16.0190809939
88554 16.0124260481
88626 16.0007140202
88778 15.9975056751
88803 15.9877905330
88813 15.9676709860
88822 15.9575289492
89023 15.9512255118
89024 15.9499740057
89039 15.9480873323
89123 15.9466892971
89124 15.9453526034
89153 15.9435997390
89157 15.9410574433
89158 15.9376147533
89201 15.9362249352
89203 15.9345124197
89278 15.9331938869
89311 15.9325137766
89334 15.9246408626
89702 15.9231558585
89712 15.9224248558
89923 15.9221445941
90001 15.9220057661
90027 15.9216533572
90028 15.9215030250
90042 15.9213866359
90109 15.9206483343
90159 15.9205093021
90160 15.9200890036
90377 15.9200730565
90477 15.9200175815
90503 15.9198088465
90509 15.9195746087
90676 15.9195652510
90709 15.9194767010
90834 15.9194718731
90836 15.9194639381
90881 15.9194339614
90882 15.9194083676
91045 15.9194042797
91057 15.9194011049
91109 15.9193996929
91119 15.9193753578
91197 15.9193745266
91209 15.9193582580
91325 15.9193556627
91382 15.9193548037
91401 15.9193533241
91459 15.9193496438
91507 15.9193461896
91604 15.9193456683
91605 15.9193451348
91606 15.9193445383
91692 15.9193442930
91709 15.9193424513
91783 15.9193423421
91811 15.9193422608
91815 15.9193416595
91919 15.9193414741
91925 15.9193410449
91987 15.9193410198
92004 15.9193410166
92012 15.9193409761
92033 15.9193409537
92041 15.9193407135
92042 15.9193406219
92057 15.9193405941
92117 15.9193405252
92118 15.9193404724
92125 15.9193403854
92195 15.9193403739
92196 15.9193403680
92205 15.9193402443
92229 15.9193400776
92310 15.9193400558
92405 15.9193400463
92413 15.9193400166
92414 15.9193400162
92432 15.9193400141
92463 15.9193399648
92575 15.9193399644
92605 15.9193399513
92614 15.9193399491
92617 15.9193399216
92702 15.9193399207
92715 15.9193399024
92716 15.9193399016
92813 15.9193398920
92831 15.9193398909
92903 15.9193398861
92907 15.9193398831
92908 15.9193398817
93106 15.9193398814
93141 15.9193398789
93142 15.9193398788
93253 15.9193398784
93316 15.9193398783
93343 15.9193398778
93369 15.9193398776
93370 15.9193398774
93403 15.9193398770
93404 15.9193398769
93410 15.9193398768
93469 15.9193398764
93470 15.9193398764
93508 15.9193398764
93523 15.9193398763
93579 15.9193398761
93580 15.9193398760
93629 15.9193398759
93710 15.9193398759
93731 15.9193398759
93753 15.9193398759
93803 15.9193398758
93804 15.9193398758
93815 15.9193398758
93816 15.9193398758
93901 15.9193398758
93902 15.9193398758
93919 15.9193398758
93959 15.9193398758
93960 15.9193398757
93980 15.9193398757
94015 15.9193398757
94016 15.9193398757
94017 15.9193398757
94018 15.9193398757
94109 15.9193398757
94110 15.9193398757
94113 15.9193398757
94114 15.9193398757
94233 15.9193398757
94235 15.9193398757
94261 15.9193398757
94262 15.9193398757
94273 15.9193398757
94274 15.9193398757
94279 15.9193398757
94337 15.9193398757
94338 15.9193398757
94407 15.9193398757
94408 15.9193398757
94429 15.9193398757
94430 15.9193398757
94447 15.9193398757
94448 15.9193398757
94465 15.9193398757
94473 15.9193398757
94474 15.9193398757
94505 15.9193398757
94519 15.9193398757
94604 15.9193398757
94621 15.9193398757
94707 15.9193398757
94787 15.9193398757
94811 15.9193398757
94831 15.9193398757
94847 15.9193398757
94848 15.9193398757
94901 15.9193398757
94902 15.9193398757
94931 15.9193398757
94978 15.9193398757
94979 15.9193398757
94980 15.9193398757
95066 15.9193398757
95121 15.9193398757
95157 15.9193398757
95223 15.9193398757
95450 15.9193398757
95663 15.9193398757
96289 15.9193398757
119192 15.9193398757
166087 15.5638743896
166198 15.5277333528
166218 15.4884563616
166305 15.4060637982
166306 15.3431969908
166449 15.2917859737
166513 15.2554739569
166546 15.2522822866
166562 15.2207148127
166603 15.2187004465
166604 15.1401086311
166656 15.1298210429
166715 15.0937700066
166807 15.0904012495
166831 15.0883371086
166837 15.0358580632
166946 15.0339276861
167003 15.0264454374
167047 15.0141170576
167058 14.9902384092
167160 14.9857367070
167208 14.9787629195
167231 14.9777486613
167309 14.9711478327
167310 14.9546937124
167407 14.9533954595
167502 14.9533670522
167520 14.9532072103
167536 14.9529600149
167563 14.9526262707
167564 14.9504434380
167598 14.9488516284
167606 14.9434114608
167751 14.9418807151
167756 14.9384078876
167813 14.9352731568
168039 14.9351738603
168040 14.9341060794
168063 14.9324800343
168064 14.9301816746
168289 14.9298232214
168290 14.9283547993
168336 14.9266391939
168503 14.9265781241
168506 14.9262212600
168596 14.9261686508
168613 14.9261252292
168668 14.9261151001
168717 14.9259643259
168718 14.9258156240
168772 14.9254431215
168839 14.9253634683
168905 14.9251446737
169001 14.9250832817
169015 14.9247095064
169141 14.9246482940
169231 14.9245937578
169246 14.9245929762
169402 14.9245849395
169439 14.9245488753
169448 14.9245450153
169495 14.9245310965
169545 14.9244994747
169604 14.9244893685
169621 14.9244775472
169651 14.9244645686
169656 14.9244643601
169718 14.9244588605
169745 14.9244352597
169746 14.9244315922
169907 14.9244127813
169927 14.9244008151
170163 14.9244004960
170164 14.9243978948
170289 14.9243976553
170321 14.9243972342
170325 14.9243967946
170326 14.9243951221
170333 14.9243917619
170397 14.9243896743
170405 14.9243892319
170407 14.9243889533
170428 14.9243889135
170449 14.9243868014
170536 14.9243867416
170554 14.9243862537
170587 14.9243850878
170614 14.9243839226
170687 14.9243828386
170901 14.9243825318
171005 14.9243822521
171006 14.9243819408
171084 14.9243818710
171163 14.9243818268
171167 14.9243816369
171168 14.9243814090
171303 14.9243813247
171339 14.9243813056
171353 14.9243812570
171403 14.9243812416
171404 14.9243812344
171441 14.9243812001
171465 14.9243811712
171505 14.9243810994
171506 14.9243810252
171590 14.9243810057
171610 14.9243809981
171751 14.9243809396
171811 14.9243808952
171915 14.9243808890
171927 14.9243808822
171976 14.9243808779
172087 14.9243808779
172101 14.9243808749
172113 14.9243808668
172114 14.9243808527
172213 14.9243808469
172306 14.9243808417
172318 14.9243808368
172405 14.9243808352
172406 14.9243808320
172517 14.9243808263
172778 14.9243808256
172781 14.9243808249
172813 14.9243808243
172836 14.9243808242
172889 14.9243808225
172954 14.9243808222
173004 14.9243808219
173007 14.9243808216
173008 14.9243808212
173035 14.9243808206
173100 14.9243808202
173241 14.9243808201
173299 14.9243808199
173303 14.9243808198
173307 14.9243808197
173373 14.9243808195
173421 14.9243808195
173422 14.9243808194
173453 14.9243808193
173477 14.9243808191
173508 14.9243808191
173516 14.9243808191
173533 14.9243808188
173710 14.9243808188
173724 14.9243808188
173806 14.9243808187
173808 14.9243808187
173844 14.9243808187
173923 14.9243808187
173965 14.9243808187
174030 14.9243808187
174040 14.9243808187
174041 14.9243808186
174046 14.9243808186
174117 14.9243808186
174120 14.9243808186
