evaluations raw_y
1 1639.3704734560
4 1592.9095683189
18 1443.8921920234
21 1020.3385936977
25 833.8355761646
78 745.8501466987
129 658.2925209184
223 537.2902268701
225 510.2784738082
323 503.9688333240
431 501.2151435049
502 478.1621662839
523 394.4612338253
571 384.3769650268
674 364.2301249415
870 325.3119161269
879 310.3341404381
1029 291.2825367693
1205 277.0552096582
1272 272.6882303205
1410 242.7756949512
1523 233.3170238374
2001 229.5644459020
2177 201.2957260309
2240 183.1241691173
2458 179.6728541514
2684 176.3869814490
2756 143.9791069222
3795 137.4688085523
5062 135.9007791762
5125 134.4842928198
5417 107.6186421457
6707 107.1984902774
7332 104.9627299991
7493 96.0133251495
7597 88.0200706503
7734 74.1947608887
8094 63.2782155128
8291 61.5840215310
8597 51.0994347687
9137 50.3351512332
9193 49.2612128753
9310 45.7600554434
9400 43.9359326913
9591 40.0827340728
9710 39.2527584224
9800 38.0250016446
9901 37.8731811325
9905 33.6785302721
10501 32.6732137245
10605 29.6776633337
11006 28.7020860955
11201 27.8057101329
11409 27.6911008803
11666 27.0906457136
11708 26.7250891641
11716 25.5771952396
12006 24.9926708454
12218 24.9778543904
12262 24.3141065885
12563 24.2332013777
12762 23.9322697764
12870 23.7999778697
12961 23.3932202887
13168 23.3840034975
13264 23.2491665382
13509 23.1224919443
13608 22.8979789082
13708 22.8636438112
13863 22.7681106038
13966 22.5513412355
13968 22.4827568301
14270 22.4594110763
14370 22.4451582698
14470 22.3370013036
14562 22.3205886902
14764 22.3124378965
14861 22.2992300886
14869 22.2596091718
14964 22.2405861655
15108 22.2288345085
15109 22.2056153410
15162 22.2050324581
15202 22.1171275503
15266 22.1000537906
15470 22.0512331999
15769 22.0450336820
15869 22.0036425714
16067 21.9807072414
16303 21.9798505994
16403 21.9641900629
16562 21.9362356036
17068 21.9245279687
17461 21.9236499138
17466 21.9190039545
17665 21.9129559241
17769 21.9106639382
17869 21.9005534655
18509 21.9000356773
18662 21.8998350725
18669 21.8990828230
18903 21.8977133880
19002 21.8967528626
19066 21.8957326197
19102 21.8947740701
19165 21.8944637533
19262 21.8935648580
19566 21.8929722865
19668 21.8927441668
19762 21.8924326480
19769 21.8924146391
19964 21.8923651090
19965 21.8923540939
20061 21.8916539403
20307 21.8916493989
20364 21.8915026217
20469 21.8913750777
20569 21.8913678070
20664 21.8912673793
20667 21.8911901674
20810 21.8910464149
20908 21.8904836098
21502 21.8902927048
21610 21.8902574582
21705 21.8901881593
21808 21.8899319172
21809 21.8899053349
22008 21.8897457650
22202 21.8897290644
22208 21.8897213865
22307 21.8896152213
22404 21.8895596599
22406 21.8895043077
22507 21.8894992045
22810 21.8894780435
22905 21.8894258824
23503 21.8893488150
23609 21.8892969934
24109 21.8892921666
24205 21.8892899240
24402 21.8892617557
24709 21.8892597181
24802 21.8892517370
24804 21.8892449818
25005 21.8892417533
25007 21.8892363440
25101 21.8892237075
25207 21.8892223476
25403 21.8892163877
25505 21.8892122709
25606 21.8892107730
25701 21.8892102443
25804 21.8892019440
25908 21.8891957063
26107 21.8891942617
26202 21.8891901693
26209 21.8891859251
26305 21.8891839911
26307 21.8891809445
26509 21.8891805690
26604 21.8891799131
26607 21.8891785526
26706 21.8891765082
26908 21.8891754304
27102 21.8891680574
27206 21.8891671008
27610 21.8891649261
27701 21.8891627025
27703 21.8891616188
27904 21.8891601853
27908 21.8891590284
27910 21.8891558132
28003 21.8891541206
28010 21.8891525405
28205 21.8891493553
28210 21.8891472534
28406 21.8891448270
28603 21.8891443515
28609 21.8891439847
28706 21.8891423292
28805 21.8891400959
28903 21.8891397495
28905 21.8891390010
29007 21.8891375166
29101 21.8891373229
29106 21.8891354779
29108 21.8891346280
29208 21.8891330441
29301 21.8891317418
29401 21.8891297773
29501 21.8891245434
29607 21.8891227385
29802 21.8891134591
30106 21.8891123268
30203 21.8891104455
30307 21.8891104038
30309 21.8891072301
30403 21.8891068353
30410 21.8891026138
30610 21.8891022704
30702 21.8891017858
30704 21.8890991259
30710 21.8890990669
31008 21.8890962457
31102 21.8890923321
31307 21.8890917872
31402 21.8890897684
31410 21.8890864617
31601 21.8890864545
31608 21.8890834905
31701 21.8890830154
32202 21.8890792391
32502 21.8890785160
32504 21.8890745058
32907 21.8890743379
33004 21.8890738286
33402 21.8890727063
33501 21.8890723830
33605 21.8890713826
33909 21.8890709349
34106 21.8890705403
34309 21.8890704386
34401 21.8890700936
34508 21.8890699832
34509 21.8890698760
34703 21.8890696512
34806 21.8890693824
35307 21.8890693511
35403 21.8890692097
35510 21.8890691896
35703 21.8890691696
35909 21.8890691469
36005 21.8890691172
36103 21.8890691053
36304 21.8890690743
36601 21.8890690716
36705 21.8890690589
36707 21.8890690484
36807 21.8890690415
36808 21.8890690350
36810 21.8890690315
36902 21.8890690216
37201 21.8890690132
37408 21.8890690107
37505 21.8890690075
37701 21.8890690010
37807 21.8890689927
38504 21.8890689912
38602 21.8890689874
39303 21.8890689864
39507 21.8890689864
39605 21.8890689861
40004 21.8890689860
40008 21.8890689858
40201 21.8890689853
40205 21.8890689851
40305 21.8890689851
40308 21.8890689851
40309 21.8890689849
40402 21.8890689849
40501 21.8890689848
40503 21.8890689847
40605 21.8890689846
40608 21.8890689846
40708 21.8890689846
40709 21.8890689845
40802 21.8890689844
41008 21.8890689843
41102 21.8890689843
41208 21.8890689843
41309 21.8890689843
41310 21.8890689842
41406 21.8890689842
41503 21.8890689842
41601 21.8890689842
41603 21.8890689842
41609 21.8890689841
41706 21.8890689840
41805 21.8890689840
41910 21.8890689840
42006 21.8890689839
42102 21.8890689838
42709 21.8890689838
43304 21.8890689838
43307 21.8890689838
43506 21.8890689838
43602 21.8890689838
43603 21.8890689838
43806 21.8890689838
43910 21.8890689837
44309 21.8890689837
44403 21.8890689837
44509 21.8890689837
44602 21.8890689837
44810 21.8890689837
45010 21.8890689837
45103 21.8890689837
45204 21.8890689837
45302 21.8890689837
45505 21.8890689837
45708 21.8890689837
46105 21.8890689837
46207 21.8890689837
46302 21.8890689837
46803 21.8890689837
46810 21.8890689837
46901 21.8890689837
47005 21.8890689837
47308 21.8890689837
47403 21.8890689837
47505 21.8890689837
48103 21.8890689837
48105 21.8890689837
48310 21.8890689837
48501 21.8890689837
48901 21.8890689837
49007 21.8890689837
49606 21.8890689837
49901 21.8890689837
50107 21.8890689837
50705 21.8890689837
50807 21.8890689837
101740 21.8890689837
119349 21.8431030684
119445 21.7391310699
119451 21.7343617716
119646 21.4019505924
119747 21.3875276604
120044 21.3720102048
120143 21.3375555969
120152 21.2849385997
120246 21.2130910012
120348 21.1601275592
120651 21.1577752369
121147 21.1059880694
121445 21.0873688050
121450 21.0667671473
121644 21.0569262140
121651 21.0499520278
121743 21.0113694871
122050 20.9962396712
122144 20.9802240605
122244 20.9708591092
122245 20.9563976176
122349 20.9409605059
122543 20.9340069335
122750 20.9325170318
122948 20.9248849778
123046 20.9181304964
123751 20.9160365428
123851 20.9136043209
123946 20.9118891056
123949 20.9106949742
124244 20.9106623304
124345 20.9104037792
124347 20.9098725903
124352 20.9092471948
124451 20.9090752343
124546 20.9078008398
124646 20.9074948161
124650 20.9068884437
124651 20.9066547089
124752 20.9057057523
124848 20.9049998521
125252 20.9046266698
125644 20.9041139407
125749 20.9036413843
125846 20.9035159589
125852 20.9033716860
126043 20.9032041971
126050 20.9031068423
126244 20.9025254097
126344 20.9022852491
126347 20.9019729745
126445 20.9017782501
126548 20.9015009826
126743 20.9014803783
126751 20.9014433688
126843 20.9006975627
127543 20.9002179562
127743 20.9001474759
127745 20.8999336719
128044 20.8995209787
128343 20.8993934319
128348 20.8993292735
128651 20.8992398611
128847 20.8990729733
128947 20.8986281860
129151 20.8986106232
129250 20.8986026264
129344 20.8983544073
129449 20.8982297913
129546 20.8980112166
129646 20.8979243365
129744 20.8977065893
130047 20.8975789639
130352 20.8972883356
130544 20.8972728933
130649 20.8970939598
130744 20.8970932870
130748 20.8969469436
130851 20.8968587817
131044 20.8968036407
131045 20.8966997940
131147 20.8966896670
131148 20.8966018431
131247 20.8964983702
131343 20.8964182949
131444 20.8962070426
131643 20.8960949883
131746 20.8960776841
131748 20.8960197818
132051 20.8960067172
132243 20.8959841773
132247 20.8957929350
132348 20.8957185669
132350 20.8955350821
132444 20.8954482836
132546 20.8952829905
132948 20.8951673603
133148 20.8950598257
133149 20.8949293727
133349 20.8949134210
133643 20.8948557235
133647 20.8947720829
133944 20.8947013233
134051 20.8945606667
134443 20.8945314050
134649 20.8945307116
134752 20.8944859856
134846 20.8943999621
134848 20.8943766803
134849 20.8943757243
135052 20.8943620371
135150 20.8943486883
135151 20.8943445942
135244 20.8943358919
135248 20.8943306992
135348 20.8942919077
135446 20.8942596137
135646 20.8942297379
136050 20.8942213077
136249 20.8942191705
136745 20.8942093193
136847 20.8941645629
137045 20.8941634003
137544 20.8941616301
137550 20.8941564665
137752 20.8941488537
138045 20.8941486014
138146 20.8941479300
138245 20.8941452257
138251 20.8941404087
138351 20.8941402128
138545 20.8941379395
138551 20.8941372433
138647 20.8941369327
138746 20.8941356741
138852 20.8941342541
139045 20.8941341066
139144 20.8941337325
139148 20.8941337047
139347 20.8941336157
139348 20.8941335854
139444 20.8941323608
139648 20.8941321083
139750 20.8941320835
139846 20.8941319305
139847 20.8941315441
139943 20.8941314892
140046 20.8941312836
140152 20.8941312347
140350 20.8941312051
140443 20.8941310239
140446 20.8941310123
140450 20.8941309567
140452 20.8941308376
140748 20.8941307622
140850 20.8941306195
140946 20.8941304974
141043 20.8941304774
141247 20.8941303437
141546 20.8941302419
