evaluations raw_y
1 2001.0109632599
20 980.8203863735
110 925.1396839004
226 825.0160316676
340 811.7438559690
374 804.2764404846
406 735.1204293279
619 723.3690089354
721 714.1675756657
824 591.1677253568
927 566.7108489320
1054 533.0851269254
1078 453.0244063416
1101 433.7983750319
1402 370.3673629105
1532 365.2749905729
1579 352.7337880030
1710 346.1704969382
1743 342.3477113191
1814 313.0671349875
1840 271.2895866686
2110 267.5625003937
2297 249.1636890183
2403 224.9388163307
2429 208.9599289746
2542 201.7531524013
2765 197.3324444692
3141 171.8024006134
3957 166.0847041866
4087 150.3600349250
4531 137.3640330780
5446 127.5561841359
5549 112.1802843442
5756 89.7485682239
6374 80.7102550124
6455 78.1662101608
6457 77.7327021622
6470 74.9393495089
6471 70.7128619826
6558 69.8256364520
6569 65.2360001416
6591 62.3779758194
6658 54.6823429633
6786 53.2467194581
6868 50.6147030530
6876 50.1333708231
6979 45.3467598046
7161 44.7960742433
7253 44.5011392058
7275 43.5034856907
7357 42.4992498929
7358 42.3415299985
7464 41.1742220086
7474 40.3679303005
7565 38.5103401328
7653 38.1409422100
7654 37.6523555143
7655 37.5059594198
7667 37.3636281211
7671 36.4190389379
7755 35.9227498132
7756 35.8186143286
7955 35.5318464346
7978 35.1066027447
8037 34.0303763106
8147 32.4994511963
8205 32.4358381836
8301 30.4676419208
8320 30.1388974302
8429 29.6557583023
8430 29.0819184938
8612 28.4307577354
8624 27.8385122364
8726 27.7421485164
8818 27.0361555906
9007 26.4931360816
9123 26.2515260592
9124 25.8392804330
9216 25.5860444392
9227 25.5850618479
9228 25.4127441193
9403 25.1178997411
9414 24.6584876920
9738 24.5914813799
9803 24.5622326155
9804 24.4989951898
9909 24.4213892057
9910 24.3058129744
9922 24.2771721069
10121 24.1967295657
10124 24.1630692282
10202 24.1541130872
10303 24.1505000201
10304 24.0961423671
10417 24.0739890146
10509 24.0683510523
10523 24.0673664473
10604 24.0664150410
10605 24.0518528883
10606 24.0437839987
10720 24.0233575521
10848 24.0022701773
10934 23.9853628302
11139 23.9845453143
11212 23.9719726535
11309 23.9619474272
11406 23.9561367680
11436 23.9540088902
11713 23.9262668514
