evaluations raw_y
1 1234.5436001999
4 1012.6040525521
17 909.3538114858
77 676.8587734404
186 628.4745473233
190 587.3435796501
200 531.3714037688
262 512.7054742062
328 474.4682349069
372 466.5849986138
395 443.4193232549
486 398.7520304811
523 390.1044131530
598 356.3449001946
766 355.0311255949
822 281.0370961135
1285 252.7536366719
1475 251.4941161379
1574 240.7855815455
1767 220.7747581604
1768 202.2232128539
1935 185.9728988877
2227 173.9256033327
2455 167.6789998371
2524 158.0347267157
3007 142.2306675358
3296 120.8860114453
3735 118.7063938378
3768 115.6337909452
3976 107.2657910916
5569 94.8238522271
6066 87.9362312134
6162 75.0055122046
6276 68.9038418124
6465 67.5802388179
6565 58.4576686582
6661 41.6021025584
6680 41.5471025265
6973 39.2272295744
7064 33.7206327383
7142 28.9146002838
7569 28.7113569621
7753 27.1692340291
7761 25.7610678354
7767 25.5486513308
7871 25.1467763224
7964 24.7825474103
7965 24.2634936772
7966 24.1895569522
8061 23.6034830529
8069 23.3005508506
8161 23.2710976010
8168 22.1172994375
8441 18.8071342714
8921 17.7275295908
8923 16.6764498064
9536 16.2543595556
9623 16.0206110673
9724 15.8829475395
9726 15.1489931696
10033 14.5539599780
10730 14.4748984463
10838 14.4389657488
10924 14.3464066522
11136 14.2346228604
11426 14.1498675957
11521 14.0932681840
12221 14.0877209892
12222 14.0567069267
12239 14.0333379645
12321 14.0028171552
12529 14.0026937229
12631 13.9923136279
12829 13.9603583190
13140 13.9520345616
13331 13.9420686846
13522 13.9392675703
13533 13.9387607053
13831 13.9355154771
13929 13.9346284348
14124 13.9340024921
14125 13.9338188216
14126 13.9329207384
14233 13.9329148878
14238 13.9320748134
14335 13.9308770680
14625 13.9308008626
14821 13.9306853674
14926 13.9300690147
15026 13.9300064239
15035 13.9299084736
15222 13.9298444871
15231 13.9297678357
15522 13.9297526433
15535 13.9296796471
15738 13.9296416781
15840 13.9295551486
16035 13.9295282850
16233 13.9295265936
16237 13.9295072842
16323 13.9294951753
16527 13.9294854954
16529 13.9294691057
16729 13.9294663012
16921 13.9294633921
16931 13.9294602016
17029 13.9294543181
17030 13.9294494895
17129 13.9294428833
17324 13.9294416105
17340 13.9294388408
17425 13.9294347406
17433 13.9294330821
17522 13.9294308459
17925 13.9294308139
17926 13.9294304504
18022 13.9294298463
