evaluations raw_y
1 26.6435064977
6 15.2389094955
19 10.1639450168
419 8.4905379496
484 5.3040597459
526 4.6036804856
701 1.8254890957
829 1.5765165739
1136 1.2440115358
2203 1.1731258006
2213 1.1145231741
2218 0.9985732610
2907 0.9979540613
2917 0.9974731294
2918 0.9954889580
3207 0.9952419341
3208 0.9952081603
3211 0.9949701378
3504 0.9949688763
3607 0.9949597884
3805 0.9949597786
3811 0.9949592905
3819 0.9949592200
4016 0.9949592092
4017 0.9949590876
4307 0.9949590813
4315 0.9949590635
4416 0.9949590594
4418 0.9949590594
4420 0.9949590581
4515 0.9949590571
4915 0.9949590571
4916 0.9949590571
5303 0.9949590571
5504 0.9949590571
5507 0.9949590571
5519 0.9949590571
5617 0.9949590571
86143 0.8145995116
96821 0.0480396326
100000 0.9950302098
