evaluations raw_y
1 478.2805472582
4 326.5993013408
16 301.4997644209
52 155.3548690003
53 147.4642460937
60 129.6153978439
67 44.2105535618
162 30.7813421373
485 23.2767540004
852 13.9827237634
1579 10.7931563188
1693 8.4692941948
2108 7.9998385417
2168 4.4437037937
2672 3.8369908298
2896 3.1392608526
3290 3.0906001250
3591 3.0818443912
3607 2.9078538842
3706 2.4107030530
3803 2.3171248015
3933 2.1985709464
4048 2.1968568061
4050 2.1929529629
4124 2.1734764127
4209 2.0715573664
4220 2.0630078097
4227 2.0106644981
4401 1.9961189384
4537 1.9927391077
4807 1.9915623272
4808 1.9909047261
4909 1.9906381823
5005 1.9905428967
5006 1.9904055742
5010 1.9903342258
5015 1.9902563559
5045 1.9901492605
5046 1.9901394869
5101 1.9899714403
5303 1.9899666203
5343 1.9899538060
5344 1.9899520111
5415 1.9899478861
5425 1.9899464170
5442 1.9899460572
5449 1.9899433305
5450 1.9899416291
5509 1.9899307663
5515 1.9899241194
5533 1.9899227544
5534 1.9899224574
5609 1.9899211756
5610 1.9899210299
5735 1.9899206925
5801 1.9899204883
5802 1.9899203124
5816 1.9899199819
5825 1.9899198790
5826 1.9899195189
5831 1.9899192473
5832 1.9899191962
5907 1.9899185525
5935 1.9899184698
6021 1.9899184151
6022 1.9899184144
6039 1.9899182984
6040 1.9899182962
6101 1.9899182435
6102 1.9899182404
6223 1.9899181952
6229 1.9899181865
6301 1.9899181723
6305 1.9899181580
6308 1.9899181572
6319 1.9899181531
6320 1.9899181382
6429 1.9899181223
6519 1.9899181200
6522 1.9899181194
6523 1.9899181155
6524 1.9899181154
6712 1.9899181154
6821 1.9899181153
6822 1.9899181152
6835 1.9899181143
6836 1.9899181143
7019 1.9899181143
7110 1.9899181142
7145 1.9899181142
7330 1.9899181142
7405 1.9899181142
7406 1.9899181142
7607 1.9899181142
7712 1.9899181142
7723 1.9899181142
7724 1.9899181142
7727 1.9899181142
7729 1.9899181142
7817 1.9899181142
7818 1.9899181142
7907 1.9899181142
7908 1.9899181142
8013 1.9899181142
8109 1.9899181142
8131 1.9899181142
8401 1.9899181142
8914 1.9899181142
95870 1.9899181142
