evaluations raw_y
1 310935.9190510721
2 66256.0259316709
104 52275.3876421156
119 47199.4408073907
123 15580.7887328415
414 12218.6916062506
601 3917.4615902082
1009 3245.3596098187
1021 1319.7238940362
1115 705.5390108610
1357 431.3590823063
1409 271.6493574555
1424 207.8678178831
1502 171.5133253812
1607 117.2317588571
1713 3.9372410496
1808 3.7937259497
2110 3.6609939809
2111 3.4656048694
2386 3.2769080110
2782 3.1249259081
4205 3.0456721615
4419 2.9249652677
4802 2.7179067763
5410 2.6858587567
5814 2.6851140626
5908 2.6618360577
6002 2.4684841084
6408 2.4314537140
6412 2.3623286590
6535 2.3304334187
6620 2.3245527393
6717 2.2453170383
6903 2.2292363362
6925 2.2174479213
7030 2.2042803217
7112 2.1971355270
7201 2.1377113525
7237 2.0955152156
7325 2.0861394460
7421 2.0399656762
7422 1.9849874900
7822 1.9783243208
7927 1.9783009904
7940 1.9727136751
8026 1.9658600191
8029 1.9628290151
8036 1.9430753481
8123 1.9329085389
8231 1.9250399913
8325 1.9146065311
8333 1.9051072957
8334 1.9036409105
8422 1.9011827041
8430 1.8978466884
8723 1.8823656339
8934 1.8749557565
9326 1.8721011924
9421 1.8713754432
9422 1.8673957072
9521 1.8669373767
9536 1.8665956257
9723 1.8639032062
9737 1.8632693624
9740 1.8610532722
9923 1.8585251020
10122 1.8584882487
10322 1.8580746992
10323 1.8577954049
10438 1.8575488303
10528 1.8574317684
10536 1.8572808454
10621 1.8571012321
10728 1.8569274268
10821 1.8568585226
10840 1.8568080279
10923 1.8564142752
10924 1.8563993971
11036 1.8563569454
11037 1.8560239014
11321 1.8558978898
11434 1.8558160273
11440 1.8557966169
11725 1.8557716529
11828 1.8557709027
11829 1.8557597646
11830 1.8557235853
12122 1.8557041274
12131 1.8557039602
12135 1.8556945016
12231 1.8556781245
12327 1.8556744361
12424 1.8556726005
12538 1.8556722324
12539 1.8556666713
12622 1.8556629009
12623 1.8556596848
12624 1.8556572549
12729 1.8556538075
12836 1.8556521705
12838 1.8556487314
13022 1.8556457941
13123 1.8556446130
13138 1.8556430312
13222 1.8556416879
13338 1.8556405651
13536 1.8556390880
13539 1.8556385732
13734 1.8556384685
13821 1.8556384635
13822 1.8556371758
13931 1.8556364288
13939 1.8556360988
14026 1.8556355710
14127 1.8556346068
14437 1.8556343410
14521 1.8556343061
14626 1.8556342978
14636 1.8556341697
14726 1.8556341015
14728 1.8556339219
14928 1.8556337358
14932 1.8556335937
15237 1.8556334260
15340 1.8556334225
15434 1.8556333098
15728 1.8556332143
15737 1.8556331906
16028 1.8556331844
16124 1.8556331603
16225 1.8556331492
16226 1.8556331447
16329 1.8556331153
16626 1.8556330881
16830 1.8556330793
16929 1.8556330623
17027 1.8556330574
17126 1.8556330573
17231 1.8556330549
17235 1.8556330440
17329 1.8556330401
17525 1.8556330346
17530 1.8556330343
17637 1.8556330308
17825 1.8556330298
17837 1.8556330277
17925 1.8556330269
18121 1.8556330251
18421 1.8556330249
18439 1.8556330248
18440 1.8556330244
18529 1.8556330231
18627 1.8556330227
18835 1.8556330225
19027 1.8556330224
19031 1.8556330224
19037 1.8556330222
19131 1.8556330221
19226 1.8556330219
19233 1.8556330218
19322 1.8556330217
19423 1.8556330217
19435 1.8556330217
19526 1.8556330216
19621 1.8556330216
19623 1.8556330214
19732 1.8556330213
20024 1.8556330213
20030 1.8556330213
20039 1.8556330213
20121 1.8556330213
20122 1.8556330212
20129 1.8556330212
20436 1.8556330212
20521 1.8556330212
20539 1.8556330212
20621 1.8556330211
20622 1.8556330211
20725 1.8556330211
20836 1.8556330211
20938 1.8556330211
21124 1.8556330211
21229 1.8556330211
21326 1.8556330211
21425 1.8556330211
21432 1.8556330211
21639 1.8556330211
21724 1.8556330211
21729 1.8556330211
22029 1.8556330211
22226 1.8556330211
22340 1.8556330211
22430 1.8556330211
22534 1.8556330211
22632 1.8556330211
23021 1.8556330211
23035 1.8556330211
23133 1.8556330211
23228 1.8556330211
23326 1.8556330211
23629 1.8556330211
24021 1.8556330211
24521 1.8556330211
68725 1.8528938995
69221 1.8491773377
69225 1.8479907641
69336 1.8472024264
69429 1.8471004578
69437 1.8468140465
69439 1.8446850861
69535 1.8443513398
69536 1.8433857655
69725 1.8417559384
69823 1.8415815487
69824 1.8409346032
69827 1.8399601759
70024 1.8383212769
70321 1.8381204878
70328 1.8379427607
70523 1.8372776651
70624 1.8372102980
70727 1.8371436456
70830 1.8370949602
70922 1.8370370884
71121 1.8364454565
71928 1.8364301371
72031 1.8363400893
72126 1.8363225041
72137 1.8363148082
72139 1.8362559473
72325 1.8362437406
72327 1.8362352258
72335 1.8362249927
72337 1.8361659387
72437 1.8361325361
72529 1.8361248231
72621 1.8361217892
72628 1.8360527706
72631 1.8360267173
72723 1.8360249857
72833 1.8360209846
73221 1.8360193736
73233 1.8360041853
73234 1.8359982813
73430 1.8359971663
73521 1.8359791225
73722 1.8359759899
74022 1.8359753591
74133 1.8359753261
74221 1.8359727250
74423 1.8359704867
74534 1.8359696708
74625 1.8359696206
74626 1.8359691514
74630 1.8359691081
74632 1.8359678926
74726 1.8359669127
74827 1.8359668356
75025 1.8359662630
75624 1.8359661162
75634 1.8359660261
75640 1.8359660070
75721 1.8359658487
75726 1.8359658463
75735 1.8359657761
75827 1.8359657664
75935 1.8359655801
76121 1.8359654315
76535 1.8359654277
76732 1.8359654119
76733 1.8359653777
76835 1.8359653747
76927 1.8359653673
77229 1.8359653659
77230 1.8359653647
77237 1.8359653613
77328 1.8359653586
77421 1.8359653526
77426 1.8359653499
77528 1.8359653470
77624 1.8359653438
77729 1.8359653419
78024 1.8359653413
78131 1.8359653410
78730 1.8359653410
78829 1.8359653407
78832 1.8359653406
78921 1.8359653404
78922 1.8359653403
78933 1.8359653401
79129 1.8359653401
79223 1.8359653400
79227 1.8359653400
79236 1.8359653398
79421 1.8359653398
79429 1.8359653397
79628 1.8359653396
79839 1.8359653396
79921 1.8359653396
79922 1.8359653396
79933 1.8359653396
79940 1.8359653396
80022 1.8359653395
80126 1.8359653395
80229 1.8359653395
80421 1.8359653395
80422 1.8359653395
80435 1.8359653395
80623 1.8359653395
80624 1.8359653395
80927 1.8359653395
81121 1.8359653395
81240 1.8359653395
81323 1.8359653395
81335 1.8359653395
81525 1.8359653395
81638 1.8359653395
81833 1.8359653395
81922 1.8359653395
82037 1.8359653395
82121 1.8359653395
82125 1.8359653395
82321 1.8359653395
82622 1.8359653395
82628 1.8359653395
82734 1.8359653395
82827 1.8359653395
83028 1.8359653395
244124 1.8292081553
244240 1.8134066691
244429 1.7796189752
244730 1.7627765357
244932 1.7569561329
245129 1.7448862869
245227 1.7355210650
245228 1.7291247486
245421 1.7281231873
245438 1.7217062451
245539 1.7131215392
245935 1.7096151827
246128 1.7082094999
246331 1.7081411139
246424 1.7069395408
246428 1.7056459325
246437 1.7040440213
246522 1.7031774514
246724 1.7021764281
246826 1.7020815404
246930 1.7016396598
246931 1.7010291483
247224 1.7005521927
247229 1.7005220378
247426 1.7004603904
247428 1.7001108050
247527 1.6997746245
247531 1.6996185373
247538 1.6993822929
247635 1.6987615382
248121 1.6986843260
248122 1.6986187517
248225 1.6985400021
248226 1.6983451886
248532 1.6983351647
248731 1.6982686064
248738 1.6982363182
248827 1.6981680715
249028 1.6981284714
249222 1.6981162070
249233 1.6981066519
249234 1.6980814803
249422 1.6980663689
249523 1.6980613598
249524 1.6980586064
249625 1.6980348282
249739 1.6980310071
249921 1.6980233023
249923 1.6980118779
249930 1.6980080450
249932 1.6979919057
249935 1.6979880151
250035 1.6979869167
250122 1.6979717705
250539 1.6979682105
250636 1.6979600543
250735 1.6979554560
250736 1.6979525859
251133 1.6979517734
251226 1.6979515368
251227 1.6979499311
251236 1.6979490957
251331 1.6979465999
251432 1.6979459628
251435 1.6979452995
251625 1.6979452669
251632 1.6979445886
251728 1.6979436341
252023 1.6979431005
252136 1.6979427030
252240 1.6979425987
252328 1.6979424950
252428 1.6979421885
252431 1.6979418932
252523 1.6979418145
252524 1.6979414790
252724 1.6979413409
253035 1.6979412999
253036 1.6979411646
253430 1.6979411018
253523 1.6979410840
253524 1.6979410802
253532 1.6979410692
253625 1.6979410459
253831 1.6979410430
253837 1.6979410361
253928 1.6979410221
253939 1.6979410213
254122 1.6979410128
254123 1.6979410098
254126 1.6979410028
254430 1.6979410002
254530 1.6979410001
254623 1.6979410000
254624 1.6979409955
254738 1.6979409940
254823 1.6979409931
254830 1.6979409908
254926 1.6979409887
254931 1.6979409887
255033 1.6979409877
255036 1.6979409869
255222 1.6979409865
255238 1.6979409857
255339 1.6979409854
255340 1.6979409850
255532 1.6979409844
255537 1.6979409843
255538 1.6979409843
255637 1.6979409841
255721 1.6979409838
255728 1.6979409835
255839 1.6979409834
255840 1.6979409830
256121 1.6979409829
256129 1.6979409826
256231 1.6979409826
256339 1.6979409826
256439 1.6979409826
256440 1.6979409825
256529 1.6979409825
256721 1.6979409824
256827 1.6979409823
256937 1.6979409823
257126 1.6979409823
257625 1.6979409823
257626 1.6979409822
257729 1.6979409822
257730 1.6979409822
257740 1.6979409822
257926 1.6979409822
258035 1.6979409822
258128 1.6979409822
258139 1.6979409822
258325 1.6979409822
258326 1.6979409822
258328 1.6979409822
258525 1.6979409822
258537 1.6979409822
258823 1.6979409822
258826 1.6979409822
259033 1.6979409822
259037 1.6979409822
259038 1.6979409822
259122 1.6979409822
259334 1.6979409822
259428 1.6979409822
259830 1.6979409822
259926 1.6979409822
259928 1.6979409822
260031 1.6979409822
260225 1.6979409822
260340 1.6979409822
260525 1.6979409822
260821 1.6979409822
261324 1.6979409822
306635 1.6521350461
306830 1.6394693855
306839 1.6094459300
306923 1.6082141974
306932 1.5837507862
307126 1.5492217256
307323 1.5473114731
307327 1.5416926236
307425 1.5405110843
307432 1.5392239230
307534 1.5383943191
307637 1.5224498684
307735 1.5221174390
307823 1.5215231814
307839 1.5207660430
308032 1.5170007544
308322 1.5144755355
308332 1.5113270953
308335 1.5057830662
308338 1.4920247635
308928 1.4891194447
308929 1.4867104618
309337 1.4859694854
309425 1.4829306943
309736 1.4826740519
309829 1.4824985787
310125 1.4818242670
310137 1.4817775927
310331 1.4817772666
310337 1.4815454170
310532 1.4814061572
310536 1.4812054696
310722 1.4811231399
310725 1.4809715787
310824 1.4809596958
310836 1.4808970775
311029 1.4808125523
311131 1.4807959426
311133 1.4807380679
311422 1.4807241640
311535 1.4806915982
311536 1.4806285299
311625 1.4806091138
311824 1.4806043848
311933 1.4806011340
312023 1.4805934488
312122 1.4805916536
312130 1.4805837355
312224 1.4805748703
312731 1.4805704002
312933 1.4805701476
312934 1.4805698488
313022 1.4805694438
313028 1.4805692150
313034 1.4805682258
313125 1.4805658813
313139 1.4805655949
313232 1.4805649524
313235 1.4805649092
313236 1.4805644596
313328 1.4805643817
313331 1.4805642389
313340 1.4805641755
313434 1.4805636695
313522 1.4805635576
313533 1.4805624809
313631 1.4805620730
313725 1.4805618217
313729 1.4805614298
314022 1.4805613844
314121 1.4805612553
314122 1.4805612415
314131 1.4805612188
314138 1.4805611877
314324 1.4805611492
314329 1.4805611458
314421 1.4805611164
314428 1.4805610824
314522 1.4805610738
314525 1.4805610201
314539 1.4805610199
314540 1.4805609982
314623 1.4805609243
314624 1.4805609073
314631 1.4805608608
314721 1.4805607857
314822 1.4805607797
314831 1.4805606937
315329 1.4805606855
315330 1.4805606823
315423 1.4805606684
315526 1.4805606628
315528 1.4805606517
315725 1.4805606480
315726 1.4805606368
316124 1.4805606319
316127 1.4805606306
