evaluations raw_y
1 1248.7122234794
9 858.0933527443
13 843.6657490046
18 786.0622262451
112 740.8323918830
117 592.5053651484
241 587.3584417911
341 556.6700675303
410 543.7960013432
429 392.9705604230
811 383.4208748948
1008 377.6398257560
1110 316.8714492760
1436 274.0238437537
1444 268.0400403417
1540 219.7780828821
1728 192.7740672173
2636 191.6828915807
2822 186.5614378652
2843 176.6604356565
2915 175.9701810438
3033 171.5522504301
3270 166.8883258990
3382 148.8643567820
3501 147.3747390217
3506 126.3802734105
4257 118.4903647770
4796 114.8990548447
5119 110.1565866869
5121 98.3100949415
5401 86.5866529733
5525 82.5418255295
5535 78.1282855521
5811 76.8588542173
5901 69.1640691641
5908 64.4548759455
6020 64.3069189178
6037 57.0514546847
6116 55.2819572352
6134 46.5571091114
6211 45.9682760724
6427 38.5448599640
6537 34.9935350011
6548 31.5024254508
6803 31.3254210720
6822 30.1422812441
6829 26.3454901051
7003 25.8741639024
7125 24.1956870944
7230 24.0897872937
7342 23.9041181937
7435 23.5165334043
7508 23.4507060061
7559 22.2204131743
7655 20.9239867800
7751 18.6977785747
7855 18.2555037908
7856 18.1751827523
7873 17.1135510499
7965 17.0651466887
7967 16.9096194601
7973 16.8750022805
7975 15.7745164785
8152 15.5698563776
8255 15.1055785447
8384 14.6668160822
8671 14.6265753801
8684 14.6181661702
8697 14.4049260121
8879 14.2175006800
8968 14.2130757725
9095 14.1482825194
9183 14.1225819204
9197 14.1175616152
9278 14.0726998681
9359 14.0613274687
9374 14.0250674265
9487 14.0177708534
9582 14.0163346334
9661 14.0129639641
9690 13.9924935228
9795 13.9810170386
9853 13.9781866231
9952 13.9712110286
9954 13.9594863344
10057 13.9500614369
10095 13.9499879486
10167 13.9452869428
10168 13.9441258402
10258 13.9395835607
10351 13.9384242280
10375 13.9355950770
10585 13.9345694360
10664 13.9333873196
10694 13.9333525257
10756 13.9331853162
10785 13.9325340412
10851 13.9325326685
10879 13.9315042880
11000 13.9309340986
11052 13.9307807456
11076 13.9306845616
11255 13.9305632083
11256 13.9304816194
11351 13.9302247462
11353 13.9301557434
11452 13.9299079488
11557 13.9296995217
11693 13.9296643463
11962 13.9296621809
11973 13.9296431571
11978 13.9296073159
12056 13.9295672894
12090 13.9295442407
12163 13.9295295957
12167 13.9295255009
12168 13.9295015647
12357 13.9295014340
12362 13.9294994418
12363 13.9294910821
12377 13.9294687135
12555 13.9294661520
12556 13.9294652144
12573 13.9294543788
12591 13.9294508030
12651 13.9294486181
12652 13.9294477439
12751 13.9294383120
12859 13.9294343443
12965 13.9294329163
12972 13.9294319260
12995 13.9294310337
13074 13.9294296216
13075 13.9294292537
13076 13.9294278004
13172 13.9294275713
13173 13.9294268095
13273 13.9294256814
13362 13.9294251637
13396 13.9294251054
13454 13.9294246787
13465 13.9294244899
13496 13.9294240962
13553 13.9294238052
13568 13.9294237233
13659 13.9294236546
13669 13.9294235802
13699 13.9294232407
13772 13.9294231403
13779 13.9294228104
13970 13.9294225672
14082 13.9294222548
14252 13.9294221358
14385 13.9294220651
14454 13.9294220623
14561 13.9294219744
14562 13.9294219184
14653 13.9294218610
14853 13.9294218488
14854 13.9294218335
14955 13.9294218306
14956 13.9294218169
14963 13.9294217973
15181 13.9294217965
15182 13.9294217951
15257 13.9294217907
15258 13.9294217897
15287 13.9294217818
15353 13.9294217807
15354 13.9294217804
15381 13.9294217762
15382 13.9294217760
15453 13.9294217752
15461 13.9294217733
15491 13.9294217729
15561 13.9294217720
15575 13.9294217709
15577 13.9294217678
15582 13.9294217677
15761 13.9294217671
15779 13.9294217670
15970 13.9294217664
16073 13.9294217646
16076 13.9294217640
16454 13.9294217639
16456 13.9294217639
16474 13.9294217638
16497 13.9294217635
16561 13.9294217634
16564 13.9294217633
16583 13.9294217628
16584 13.9294217627
16670 13.9294217623
16798 13.9294217620
16868 13.9294217620
16971 13.9294217620
17051 13.9294217619
17052 13.9294217619
17055 13.9294217619
17061 13.9294217619
17161 13.9294217618
17162 13.9294217618
17179 13.9294217618
17198 13.9294217617
17253 13.9294217617
17358 13.9294217617
17362 13.9294217616
17463 13.9294217616
17473 13.9294217616
17559 13.9294217616
17863 13.9294217615
17883 13.9294217615
17885 13.9294217615
17888 13.9294217615
17891 13.9294217615
17955 13.9294217615
18062 13.9294217615
18064 13.9294217615
18098 13.9294217615
18151 13.9294217615
18152 13.9294217615
18191 13.9294217615
18264 13.9294217615
18265 13.9294217615
18352 13.9294217615
18354 13.9294217615
18355 13.9294217615
18361 13.9294217615
18366 13.9294217615
18485 13.9294217615
18553 13.9294217615
18579 13.9294217615
18594 13.9294217615
18688 13.9294217615
18764 13.9294217615
18786 13.9294217615
18791 13.9294217615
18792 13.9294217615
18961 13.9294217615
19057 13.9294217615
19256 13.9294217615
19353 13.9294217615
19365 13.9294217615
19379 13.9294217615
19666 13.9294217615
19671 13.9294217615
19767 13.9294217615
19789 13.9294217615
19971 13.9294217615
20151 13.9294217615
20176 13.9294217615
20255 13.9294217615
20263 13.9294217615
20285 13.9294217615
20468 13.9294217615
20661 13.9294217615
20798 13.9294217615
21061 13.9294217615
21154 13.9294217615
21461 13.9294217615
23156 13.9294217615
23160 13.9294217615
26099 13.9294217615
55190 13.9294217615
60669 13.9294217615
63878 13.9294217615
67055 13.9294217615
351977 13.7966324171
352168 13.7367922908
352184 13.6695888616
352355 13.5805882625
352389 13.4649641876
352490 13.2566535943
352679 13.2356397985
352761 13.2322974963
352762 13.1818289332
352769 13.1483996973
352787 13.1363424233
352852 13.1013136238
352887 13.0471634020
352954 13.0461800603
352983 13.0332518965
353055 12.9946724615
353166 12.9783655942
353280 12.9764689018
353375 12.9646589210
353467 12.9613813994
353651 12.9559837350
353687 12.9501362690
353780 12.9444122538
353995 12.9418781360
354067 12.9406866344
354184 12.9402522277
354264 12.9395070900
354272 12.9390024180
354398 12.9389615382
354455 12.9387993524
354460 12.9376799161
354480 12.9371632199
354487 12.9366377370
354689 12.9361081909
354851 12.9360159920
354852 12.9353738461
354985 12.9353056209
355154 12.9352708290
355155 12.9352398605
355167 12.9352028074
355174 12.9351232564
355177 12.9351109190
355262 12.9350520443
355273 12.9350512000
355280 12.9350407069
355282 12.9350071006
355355 12.9350066294
355356 12.9347889225
355453 12.9346951711
355566 12.9346358521
355671 12.9346350406
355759 12.9346181589
355764 12.9346024265
355769 12.9345632850
355771 12.9345566339
355796 12.9345345942
355857 12.9345342597
355958 12.9345278184
355994 12.9345173841
356053 12.9345158622
356190 12.9345138682
356196 12.9345065289
356251 12.9344861810
356365 12.9344848414
356377 12.9344825429
356454 12.9344814083
356462 12.9344796148
356552 12.9344789899
356562 12.9344748354
356657 12.9344740481
356660 12.9344736678
356668 12.9344699770
356898 12.9344687422
356952 12.9344662343
356960 12.9344655240
357063 12.9344655156
357080 12.9344653506
357272 12.9344652322
357274 12.9344650921
357353 12.9344648643
357359 12.9344644806
357388 12.9344643834
357461 12.9344642691
357466 12.9344641467
357470 12.9344640906
357493 12.9344640181
357559 12.9344638462
357565 12.9344636983
357589 12.9344636667
357651 12.9344634429
357652 12.9344633693
357790 12.9344632381
357852 12.9344632153
357856 12.9344631791
357872 12.9344630886
357979 12.9344630757
358053 12.9344630598
358065 12.9344630505
358092 12.9344628929
358158 12.9344628764
358255 12.9344628434
358355 12.9344628169
358356 12.9344627637
358554 12.9344627583
358681 12.9344627526
358765 12.9344627517
358852 12.9344627431
358869 12.9344627405
358879 12.9344627389
358951 12.9344627384
358952 12.9344627314
358994 12.9344627312
359157 12.9344627300
359158 12.9344627285
359184 12.9344627280
359194 12.9344627268
359255 12.9344627188
359374 12.9344627177
359375 12.9344627160
359386 12.9344627159
359451 12.9344627124
359494 12.9344627073
359762 12.9344627072
359790 12.9344627071
359797 12.9344627068
359955 12.9344627067
359956 12.9344627061
359979 12.9344627059
360055 12.9344627058
360056 12.9344627058
360057 12.9344627054
360183 12.9344627052
360259 12.9344627049
360357 12.9344627048
360387 12.9344627048
360556 12.9344627047
360578 12.9344627047
360590 12.9344627047
360594 12.9344627047
360651 12.9344627046
360664 12.9344627045
360765 12.9344627045
360862 12.9344627045
360955 12.9344627045
361078 12.9344627045
361167 12.9344627045
361182 12.9344627044
361355 12.9344627044
361356 12.9344627044
361461 12.9344627044
361464 12.9344627044
361577 12.9344627044
361587 12.9344627044
361654 12.9344627044
361760 12.9344627044
361769 12.9344627044
361965 12.9344627044
362055 12.9344627044
362058 12.9344627044
362167 12.9344627044
362180 12.9344627044
362258 12.9344627044
362267 12.9344627044
362269 12.9344627044
362271 12.9344627044
362454 12.9344627044
362463 12.9344627044
362481 12.9344627044
362482 12.9344627044
362570 12.9344627044
362652 12.9344627044
362793 12.9344627044
362853 12.9344627044
362977 12.9344627044
363075 12.9344627044
363076 12.9344627044
363188 12.9344627044
363253 12.9344627044
363256 12.9344627044
363258 12.9344627044
363283 12.9344627044
363284 12.9344627044
363457 12.9344627044
363556 12.9344627044
363563 12.9344627044
363564 12.9344627044
363675 12.9344627044
363686 12.9344627044
