evaluations raw_y
1 476.9209307747
2 232.8786168163
3 163.9715840237
6 126.3270147609
10 97.7011543350
188 96.5092674897
215 91.3540452757
227 75.1967530493
235 73.3151946609
238 42.1483600495
410 40.4399068177
702 31.2928547175
712 27.8908902898
731 26.1989100450
1005 16.1296738251
1849 13.5883824916
2153 11.8860906307
2956 10.4887369197
3042 9.3977994093
3104 8.0553972297
3415 8.0294259036
3521 7.0691158095
3826 7.0527525701
4201 7.0503548392
4202 7.0257881538
4221 7.0058409245
4315 7.0019079454
4316 6.9886617077
4341 6.9731653689
4511 6.9719051660
4512 6.9718584015
4613 6.9681871228
4639 6.9673536469
4640 6.9667256472
4703 6.9665610260
4741 6.9660435667
4742 6.9657902497
4831 6.9651523820
4907 6.9648620624
4913 6.9647726695
4914 6.9647520669
5209 6.9647335389
5301 6.9647281137
5313 6.9647255519
5315 6.9647183714
5335 6.9647097653
5635 6.9647096036
5711 6.9647092132
5712 6.9647091111
5725 6.9647091057
5743 6.9647090312
5744 6.9647089574
5813 6.9647087931
5814 6.9647087808
5832 6.9647087467
5901 6.9647087096
5905 6.9647087003
5906 6.9647086101
5915 6.9647085238
6001 6.9647084638
6002 6.9647084591
6043 6.9647083944
6130 6.9647083927
6209 6.9647083830
6210 6.9647083828
6231 6.9647083794
6301 6.9647083786
6302 6.9647083780
6319 6.9647083748
6339 6.9647083724
6340 6.9647083705
6348 6.9647083694
6401 6.9647083687
6402 6.9647083686
6417 6.9647083679
6447 6.9647083668
6448 6.9647083665
6502 6.9647083662
6503 6.9647083653
6507 6.9647083644
6508 6.9647083638
6535 6.9647083636
6549 6.9647083636
6550 6.9647083626
6630 6.9647083625
6649 6.9647083622
6650 6.9647083621
6801 6.9647083620
6905 6.9647083620
6950 6.9647083620
7001 6.9647083619
7005 6.9647083619
7110 6.9647083619
7143 6.9647083619
7144 6.9647083619
7201 6.9647083619
7309 6.9647083618
7310 6.9647083618
7313 6.9647083618
7314 6.9647083618
7319 6.9647083618
7320 6.9647083618
7403 6.9647083618
7421 6.9647083618
7438 6.9647083618
7442 6.9647083618
7511 6.9647083618
7521 6.9647083618
7609 6.9647083618
7727 6.9647083618
7731 6.9647083618
7801 6.9647083618
7802 6.9647083618
7913 6.9647083618
8029 6.9647083618
17340 6.9647083618
46493 5.1892298273
46898 4.4656999949
47061 4.3848287808
47070 4.3800718749
47189 4.3268452737
47268 4.0991854486
47591 4.0178254438
47855 4.0044391856
47883 4.0027250609
47895 4.0006739593
47899 3.9840038927
48188 3.9834958955
48259 3.9831971459
48358 3.9830583099
48363 3.9826703435
48364 3.9818643701
48365 3.9816847991
48366 3.9813420456
48381 3.9812195790
48453 3.9806520837
48454 3.9806384327
48455 3.9806324377
48456 3.9804561974
48563 3.9801225455
48663 3.9799669149
48677 3.9799559378
48760 3.9799444229
48775 3.9798723854
48967 3.9798688089
48989 3.9798578855
49059 3.9798506210
49060 3.9798505556
49081 3.9798439991
49089 3.9798422435
49092 3.9798414121
49171 3.9798382377
49269 3.9798372864
49270 3.9798372110
49273 3.9798363445
49274 3.9798362859
49799 3.9798362688
49878 3.9798362587
49895 3.9798362416
49896 3.9798362405
50053 3.9798362363
50054 3.9798362319
50189 3.9798362302
50190 3.9798362301
50251 3.9798362294
50252 3.9798362293
50353 3.9798362288
50354 3.9798362287
50397 3.9798362287
50477 3.9798362287
50558 3.9798362287
50559 3.9798362285
50560 3.9798362285
50659 3.9798362285
50660 3.9798362284
50689 3.9798362284
50763 3.9798362284
50764 3.9798362284
50778 3.9798362284
50857 3.9798362284
50858 3.9798362284
50881 3.9798362284
50882 3.9798362284
50965 3.9798362284
50966 3.9798362284
51078 3.9798362284
51157 3.9798362284
51158 3.9798362284
51397 3.9798362284
51398 3.9798362284
51459 3.9798362284
51460 3.9798362284
51560 3.9798362284
51591 3.9798362284
51656 3.9798362284
100000 86.6276512558
