evaluations raw_y
1 81.1486065032
4 61.8909259678
14 42.4240955781
61 37.4287857390
66 32.4824959053
88 17.4062407275
249 16.5565871402
378 14.4663628553
776 12.3274271961
859 11.2466222842
933 10.8714485295
955 10.7088733138
1067 9.0973226456
1080 8.9384983587
1157 8.7953301662
1259 7.2400930298
1627 6.6924649307
1728 5.7784182139
1945 5.2632120945
3150 5.1208257937
3490 4.4757520657
5154 3.7910141473
6936 3.0812147016
7386 2.9898442691
8262 2.5791655168
8395 2.3754145818
8475 2.1177695699
9396 1.3841388081
11071 1.2653094807
11133 1.2495641033
11401 1.1810418439
11402 1.0505695223
11629 0.9705292684
11672 0.9566990494
11819 0.9157900889
11820 0.9086822036
11849 0.8805101932
11850 0.7276251744
11951 0.7045152999
12381 0.5639742176
12453 0.5006394005
12587 0.4942905500
12792 0.4709019743
12989 0.4516334670
12999 0.4498098934
13087 0.4403340508
13098 0.4390728105
13265 0.4320528068
13280 0.4255685299
13369 0.4238434207
13370 0.4150242883
13562 0.4147949064
13595 0.4135695042
13655 0.4120267351
13799 0.4104445932
13851 0.4048651653
14251 0.4047645332
14360 0.4037802843
14361 0.4028333246
14494 0.4014515185
14769 0.4014134895
14881 0.3994135400
14967 0.3991404658
15065 0.3988245846
15173 0.3982525991
15251 0.3971459290
15279 0.3970449039
15364 0.3953910272
15700 0.3948256153
15777 0.3939441337
15973 0.3933158371
16088 0.3931868464
16169 0.3919550146
16473 0.3909034604
16654 0.3899341422
16873 0.3892693092
17071 0.3874608069
17271 0.3871534718
17361 0.3870604064
17463 0.3868371429
17464 0.3868141838
17477 0.3854839785
17665 0.3850562894
17879 0.3845516339
18053 0.3834783882
18167 0.3834550104
18172 0.3832496660
18179 0.3808876348
18453 0.3807755884
18455 0.3801959036
18472 0.3798303516
18558 0.3779935229
18962 0.3767147790
18972 0.3749013969
18992 0.3735777110
19096 0.3714874848
19272 0.3699129911
19368 0.3689827403
19553 0.3682869391
19599 0.3624915799
19989 0.3594741066
20179 0.3543560417
20388 0.3534388130
20556 0.3496756096
20951 0.3481515858
21179 0.3447363388
21483 0.3445343276
21552 0.3437865571
21651 0.3435914219
21680 0.3434798205
21699 0.3434028614
21700 0.3432434402
21881 0.3431781424
21882 0.3428735231
21957 0.3427437705
21963 0.3425893594
22054 0.3419944874
22256 0.3419313664
22283 0.3416727539
22458 0.3414284457
22568 0.3410560225
22857 0.3407593690
22867 0.3407025885
23052 0.3398632023
23254 0.3394428283
23266 0.3392353823
23353 0.3390190109
23376 0.3385261396
23557 0.3370900527
23860 0.3366482126
23978 0.3360955442
23999 0.3359661865
24085 0.3354937735
24396 0.3351947957
24462 0.3343420112
24472 0.3333933536
24763 0.3322886736
24882 0.3322062781
24983 0.3319801114
24991 0.3317644976
25056 0.3315102819
