evaluations raw_y
1 86.6785847900
9 80.0849477172
44 65.4465678854
104 50.0526241896
152 38.1393663482
307 36.4662177608
514 24.5559400787
645 24.4648154696
1019 18.7727109771
1326 15.2762162637
1342 11.6887515241
1930 10.9950586089
2243 6.4384623562
2943 5.6854413566
2945 3.4526221388
2946 3.1388417724
3159 2.9502460486
3241 2.6745664102
3242 2.4697859537
3441 2.2250441223
3442 2.1481606380
3546 2.1279583911
3554 2.0667397276
3644 2.0346411704
3841 2.0233641754
3842 2.0086095082
3959 2.0081655939
3960 2.0067392774
4050 2.0065446591
4057 2.0048015157
4059 2.0048001029
4141 2.0026957412
4143 1.9946967792
4245 1.9931943923
4342 1.9922065883
4355 1.9905872552
4356 1.9905238195
4455 1.9904832443
4555 1.9904395942
4556 1.9903319976
4741 1.9900062559
4844 1.9899950759
4957 1.9899618801
4958 1.9899395045
5150 1.9899366148
5157 1.9899345397
5158 1.9899343205
5243 1.9899317481
5244 1.9899261549
5354 1.9899257357
5442 1.9899253062
5443 1.9899237105
5444 1.9899214855
5542 1.9899211161
5547 1.9899197213
5643 1.9899195941
5644 1.9899193597
5746 1.9899190999
5755 1.9899185665
5760 1.9899185096
5845 1.9899184688
5846 1.9899183946
5847 1.9899183184
5957 1.9899183031
6041 1.9899181826
6042 1.9899181589
6445 1.9899181554
6447 1.9899181517
6451 1.9899181466
6453 1.9899181464
6457 1.9899181422
6458 1.9899181386
6459 1.9899181253
6460 1.9899181237
6542 1.9899181229
6544 1.9899181204
6743 1.9899181159
6949 1.9899181150
6950 1.9899181146
7141 1.9899181144
7253 1.9899181144
7353 1.9899181143
7354 1.9899181142
7447 1.9899181142
7512 1.9899181142
7643 1.9899181142
7845 1.9899181142
7846 1.9899181142
7855 1.9899181142
7950 1.9899181142
7952 1.9899181142
7957 1.9899181142
8143 1.9899181142
8205 1.9899181142
8359 1.9899181142
8407 1.9899181142
8450 1.9899181142
8553 1.9899181142
8849 1.9899181142
8947 1.9899181142
9012 1.9899181142
9145 1.9899181142
40211 1.8820015289
40314 1.6959921402
40401 1.5678785871
40402 1.5588894123
40403 1.3787446128
40514 1.3735488096
40601 1.3003767500
40602 1.1428467168
40616 1.0924286031
40709 1.0479295377
40710 1.0314665166
40919 1.0229159392
40920 1.0203723215
41006 1.0139507594
41009 1.0138740832
41010 1.0048004353
41109 1.0039880145
41205 1.0005731323
41209 0.9979992278
41414 0.9972034557
41507 0.9964990444
41517 0.9964985734
41518 0.9960661569
41602 0.9958615038
41607 0.9958055178
41610 0.9955971389
41613 0.9952206666
41901 0.9950250548
42008 0.9949939281
42107 0.9949774246
42201 0.9949771535
42202 0.9949741812
42205 0.9949696153
42311 0.9949616556
42401 0.9949602982
42602 0.9949600988
42709 0.9949597350
42817 0.9949595885
42909 0.9949592317
43107 0.9949591631
43210 0.9949591478
43301 0.9949591225
43307 0.9949591220
43308 0.9949591208
43407 0.9949590900
43504 0.9949590837
43508 0.9949590812
43601 0.9949590713
43604 0.9949590654
43606 0.9949590632
43809 0.9949590625
43810 0.9949590621
43901 0.9949590588
43915 0.9949590581
43916 0.9949590576
44102 0.9949590575
44103 0.9949590572
44207 0.9949590572
44405 0.9949590572
44503 0.9949590571
44615 0.9949590571
44714 0.9949590571
44803 0.9949590571
44812 0.9949590571
44907 0.9949590571
45102 0.9949590571
45209 0.9949590571
45212 0.9949590571
45303 0.9949590571
45501 0.9949590571
45606 0.9949590571
45713 0.9949590571
45815 0.9949590571
45905 0.9949590571
46003 0.9949590571
46101 0.9949590571
46202 0.9949590571
46606 0.9949590571
53550 0.7969712108
53643 0.5144446692
53644 0.4343360531
53742 0.2360220156
53846 0.1862255155
53848 0.1282535785
53949 0.0856780564
54055 0.0617221070
54254 0.0374314532
54348 0.0091958865
54843 0.0067891488
54851 0.0066419211
54852 0.0059437624
54945 0.0042929667
54946 0.0038370051
54948 0.0033928389
54957 0.0022209562
54959 0.0017171869
55043 0.0003770388
55044 0.0003688409
55250 0.0003660763
55251 0.0002636631
55252 0.0002302456
55360 0.0001858425
55441 0.0000418593
55647 0.0000359863
55744 0.0000090740
55752 0.0000072999
55955 0.0000049330
56048 0.0000038929
56055 0.0000036333
56148 0.0000014864
56251 0.0000012839
56345 0.0000012378
56346 0.0000008398
56441 0.0000007621
56445 0.0000005985
56450 0.0000002867
56500 3.9798362284
