evaluations raw_y
1 9389.0346419673
2 3273.1690059980
5 3243.2392922167
9 2679.4495056351
11 1932.9849103557
20 1670.6640979665
27 1541.6949823487
31 1139.2028845469
44 1061.5725565556
75 954.2732519900
132 631.3065516084
331 602.9002247207
348 536.0945970696
393 515.3368012736
434 376.6970816456
610 341.0238216966
811 316.7125123483
1242 315.6272407843
1264 309.0299618594
1373 295.9725607754
1394 263.6855797241
1641 240.6801700370
1811 238.7808786476
2051 237.0213812373
2098 236.4162839220
2114 223.5397125403
2127 214.8876210403
2133 194.5321774924
2239 193.0427213081
2430 181.9699519894
2894 174.0640569703
3179 169.6054879699
3630 167.2461935741
3721 140.5430298338
5798 138.5946002550
5872 138.2652096871
5964 135.1778395652
6311 124.5098636806
6923 121.2633347884
7165 111.6033808719
7320 101.7378256535
7612 101.1498994185
7713 99.7408375368
7716 98.2684377072
7815 90.3293978950
8057 68.8713631105
8352 66.5503253737
8458 65.4201500021
8657 52.2435618460
8755 51.9707578093
9056 51.9303547177
9251 47.0187526931
9358 43.8960311609
9452 42.3948912330
9554 37.9198022638
9660 37.8880039549
9951 35.6889057838
10115 32.6394537235
10663 28.5415933195
10817 28.4794934130
10911 27.0895125416
10914 26.3375944520
11018 23.8813617567
11112 22.3883682976
11214 21.8233691636
11715 20.7872313863
11811 20.1162388768
11816 19.2719682934
12211 19.2534760496
12313 19.0778502010
12514 18.7962545444
12617 18.6417601628
12720 18.1610271883
12919 18.0655258412
13114 18.0124119446
13213 17.7911527254
13317 17.7655476976
13419 17.7558725997
13714 17.6729475929
13811 17.5049123894
14015 17.4891001152
14019 17.4770594216
14113 17.4530352290
14119 17.3358861967
14316 17.3324455104
14318 17.3210582052
14512 17.2919503624
14515 17.2032295852
14817 17.1374226348
14911 17.1263419433
15014 17.1253055946
15111 17.0909934661
15214 17.0882866986
15311 17.0868448814
15312 17.0844031079
15320 17.0736668183
15411 17.0473224853
15820 17.0388730757
16016 17.0151592026
16020 17.0085493042
16114 16.9949751947
16316 16.9890473792
16518 16.9791421677
16519 16.9788861785
16712 16.9721052094
16717 16.9704118180
16719 16.9690142702
16811 16.9619701980
16917 16.9619037491
17118 16.9555417561
17320 16.9528449100
17411 16.9469457229
17414 16.9465160343
17420 16.9379154035
17514 16.9341363499
17713 16.9329083977
17918 16.9267034005
18216 16.9236956660
19116 16.9220233782
19311 16.9216306849
19415 16.9215468442
19418 16.9213328377
19513 16.9209337643
19612 16.9192118448
19618 16.9189256110
19819 16.9186259445
19820 16.9177197355
20016 16.9172702090
20114 16.9171102635
20315 16.9169248243
20512 16.9167178142
20614 16.9164812667
20615 16.9164348496
20718 16.9161367600
20912 16.9159560766
20913 16.9155462745
21113 16.9154764823
21117 16.9152135250
21214 16.9152103411
21217 16.9151612512
21515 16.9148549612
21620 16.9147699215
21714 16.9146903582
22412 16.9145862757
22713 16.9145515410
23013 16.9145431003
23018 16.9145163487
23111 16.9144924483
23215 16.9144792180
23320 16.9144765324
23411 16.9144571247
23414 16.9144341475
23519 16.9144316571
23716 16.9143966765
24013 16.9143629048
24413 16.9143539737
24415 16.9143531433
24614 16.9143480464
24616 16.9143414975
24716 16.9143347220
24819 16.9143290592
25119 16.9143246173
25513 16.9143068063
26311 16.9143053237
26712 16.9143033737
26714 16.9143011805
26914 16.9143011211
26920 16.9142988485
27214 16.9142976911
27217 16.9142972624
27512 16.9142969580
27613 16.9142967666
27616 16.9142965185
27812 16.9142959778
27914 16.9142958314
28017 16.9142955404
28113 16.9142953920
28313 16.9142952913
28318 16.9142951545
28412 16.9142951378
28615 16.9142950074
28718 16.9142949082
28811 16.9142944458
29214 16.9142943625
29619 16.9142942922
29719 16.9142941614
30111 16.9142941425
30214 16.9142941186
30318 16.9142941077
30417 16.9142940796
30711 16.9142940513
30813 16.9142940341
30918 16.9142940282
30919 16.9142940216
31012 16.9142939829
31215 16.9142939721
31420 16.9142939677
31611 16.9142939489
31812 16.9142939348
32116 16.9142939287
32412 16.9142939235
32620 16.9142939151
32820 16.9142939143
33013 16.9142939129
33015 16.9142939101
33414 16.9142939097
33511 16.9142939070
33612 16.9142939056
33712 16.9142939051
33715 16.9142939037
33815 16.9142939026
34211 16.9142939011
34312 16.9142939010
34317 16.9142939004
34415 16.9142939002
34613 16.9142938981
34820 16.9142938969
35411 16.9142938969
35512 16.9142938966
35516 16.9142938964
35915 16.9142938960
36112 16.9142938958
36418 16.9142938958
36514 16.9142938955
36618 16.9142938955
36619 16.9142938955
36720 16.9142938955
36912 16.9142938954
37013 16.9142938954
37016 16.9142938954
37213 16.9142938953
37216 16.9142938953
37219 16.9142938952
37711 16.9142938952
37712 16.9142938952
37911 16.9142938952
37914 16.9142938951
38018 16.9142938951
38213 16.9142938951
38218 16.9142938950
38612 16.9142938950
39013 16.9142938950
39018 16.9142938950
39216 16.9142938950
39320 16.9142938950
39415 16.9142938950
39614 16.9142938950
39618 16.9142938950
39714 16.9142938950
39815 16.9142938950
39911 16.9142938950
40513 16.9142938950
40713 16.9142938950
40720 16.9142938950
40820 16.9142938950
