evaluations raw_y
1 1358.5024192859
9 1350.7808736336
11 1236.4483498839
102 1084.1489813077
203 847.0131089756
207 842.1260899928
307 823.2216986680
319 756.3554993063
327 753.9728417169
339 745.0858326231
401 727.0045448459
410 689.8293712826
431 600.6996294541
616 560.5107691809
619 438.8816155951
1232 436.1326836918
1438 348.1901719533
1540 334.3859165705
1633 328.0462983856
1832 264.0869899362
2035 243.0459237645
2133 214.4594540422
3023 200.9922081147
3133 194.1221204257
3677 158.5100282876
4532 155.5819878350
4540 151.2306901726
5035 145.0245376478
5471 138.4963667440
5528 127.1078684223
6480 106.6952756556
6667 106.6306000704
6779 104.6681487822
6780 101.3325096037
6872 93.7295683645
7072 90.0262804333
7171 87.8751855543
7173 81.1903820465
7261 66.7492098283
7478 65.5332818596
7580 59.3791632131
7762 57.6874336457
7863 57.1523506266
7864 47.5682987929
8077 43.2113400549
8565 42.2729847820
8575 41.8057438833
8761 41.6352563008
8773 40.4985638425
9064 40.1728983235
9068 38.8783361635
9575 38.6456994119
9580 38.3238637075
9761 38.1512500018
9772 37.9662531516
9861 37.6892458316
9928 37.2907453307
9932 37.2025896919
10133 37.0306111937
10135 36.6012820903
10523 35.8271800247
10524 35.4574460438
10531 35.1324633672
10539 34.7782391461
10540 34.0804905113
10734 33.6553422319
10929 33.2917806608
11132 33.2211107966
11139 32.8141235731
11333 32.7469202708
11382 32.4801944730
11481 31.8906422058
11697 31.7867243528
11795 31.6682437036
11896 31.4299982107
12096 31.3896510466
12185 31.2246762751
12281 31.2156313867
12381 31.1707268257
12382 31.1496388662
12396 31.0220200295
12797 31.0187829294
12799 30.9676307136
13000 30.9592602188
13086 30.9449205981
13192 30.9263011362
13393 30.9193066376
13482 30.9149090829
13483 30.8981969125
13687 30.8835123028
13894 30.8808652945
14083 30.8733420526
14182 30.8653009903
14389 30.8629639641
14400 30.8618251238
14593 30.8607618477
14599 30.8579563600
14689 30.8572959587
14892 30.8560430981
14987 30.8521061199
14994 30.8514784276
15295 30.8500175615
15381 30.8491372232
15881 30.8479573390
15891 30.8475801888
15892 30.8473464757
15982 30.8467834637
16084 30.8455871196
16381 30.8452654194
16382 30.8451873864
16483 30.8451350220
16493 30.8450768454
16494 30.8450708526
16782 30.8447557013
16785 30.8446445218
16790 30.8445602922
16887 30.8444166115
16981 30.8443471009
17100 30.8442726845
17200 30.8442698270
17283 30.8441426706
17588 30.8440735619
17684 30.8440685173
17697 30.8439666564
17892 30.8439368603
17982 30.8438196868
18395 30.8437860060
18489 30.8437843639
18490 30.8437725497
18683 30.8437693497
18781 30.8437642085
18789 30.8437572342
18897 30.8437382183
18985 30.8437366457
19096 30.8437317655
19188 30.8437292413
19189 30.8437142318
19300 30.8437141554
19385 30.8437026857
19586 30.8437005926
19694 30.8436982035
19884 30.8436974265
19896 30.8436961012
19985 30.8436955979
20087 30.8436926444
20292 30.8436909501
20389 30.8436904096
20481 30.8436901093
20485 30.8436883174
20585 30.8436876029
20784 30.8436875817
20885 30.8436868866
21095 30.8436868069
21189 30.8436862657
21591 30.8436862188
21693 30.8436861695
21700 30.8436860482
21781 30.8436859306
21983 30.8436859151
21986 30.8436856328
22587 30.8436856266
22588 30.8436856082
22690 30.8436856051
22693 30.8436854926
22891 30.8436854827
22989 30.8436854539
23085 30.8436854475
23285 30.8436854472
23381 30.8436854410
23389 30.8436854296
23481 30.8436854295
23487 30.8436854291
23488 30.8436854248
23496 30.8436854149
23585 30.8436854145
23600 30.8436854143
23690 30.8436854122
23694 30.8436854050
23789 30.8436854033
23793 30.8436853991
23881 30.8436853957
24096 30.8436853951
24182 30.8436853949
24183 30.8436853947
24184 30.8436853921
24289 30.8436853914
24389 30.8436853883
24485 30.8436853879
24486 30.8436853876
24493 30.8436853857
24886 30.8436853852
24982 30.8436853851
25198 30.8436853848
25200 30.8436853848
25388 30.8436853847
25392 30.8436853846
25592 30.8436853843
26082 30.8436853843
26087 30.8436853843
26181 30.8436853843
26185 30.8436853843
26193 30.8436853842
26296 30.8436853842
26486 30.8436853842
26493 30.8436853842
26494 30.8436853841
26595 30.8436853841
26794 30.8436853841
26800 30.8436853841
26881 30.8436853841
26882 30.8436853841
27000 30.8436853841
27283 30.8436853841
27284 30.8436853841
27686 30.8436853841
27700 30.8436853841
27893 30.8436853841
27981 30.8436853841
27984 30.8436853841
27992 30.8436853841
28182 30.8436853841
28282 30.8436853841
28381 30.8436853841
28400 30.8436853841
28581 30.8436853841
28689 30.8436853841
28690 30.8436853841
28881 30.8436853841
29185 30.8436853841
29485 30.8436853841
30090 30.8436853841
68857 29.4492030213
69148 25.4257679916
69152 25.4102706611
69347 25.2350784411
69543 24.7678552183
69549 24.6593723408
69741 23.9676853084
69847 23.8822043006
69850 23.2049090012
70047 22.9818674257
70258 22.8457475009
70344 22.4434062440
70447 21.6503022514
70543 21.3163390851
70743 21.2016208287
70844 20.9946957465
71044 20.7402357143
71258 20.5796255196
71652 20.5501080918
71757 20.4678596795
71845 20.4423976032
71943 20.4357209365
71944 20.3966198615
71957 20.3695022994
71959 20.3479399734
72045 20.2858641877
72159 20.1929205226
72443 20.1666488969
72447 20.1658481439
72553 20.1641499825
72746 20.1162902742
72748 20.1062293344
73151 20.0808525033
73360 20.0540999778
73445 20.0482501753
73646 20.0471523410
73652 20.0426183364
73744 20.0245623961
73846 20.0240088867
73855 20.0211105685
73859 19.9816002304
74043 19.9759692513
74145 19.9695949101
74253 19.9569990653
74353 19.9534033834
74546 19.9476480308
74754 19.9412917599
74757 19.9380316518
74853 19.9301144249
74949 19.9261536926
75057 19.9251366983
75246 19.9236406550
75543 19.9231456929
75554 19.9191019693
75742 19.9187006941
75749 19.9176584715
75846 19.9167912949
75960 19.9140434873
76151 19.9139014212
76154 19.9135008746
76157 19.9130266004
76247 19.9107136650
76444 19.9073956576
76455 19.9073746006
76553 19.9071783093
76560 19.9050408273
76845 19.9033026907
77142 19.9032638094
77259 19.9026058564
77353 19.9025620771
77355 19.9020166183
77643 19.9018637289
77654 19.9012507915
77658 19.9010701021
77748 19.9009635028
77848 19.9009308461
77957 19.9008859901
78059 19.9000845299
78354 19.9000778851
78455 19.9000135016
78457 19.8999748933
78546 19.8998609861
78548 19.8996897630
78641 19.8996743163
78656 19.8995795137
78856 19.8995079997
79141 19.8994097816
79159 19.8993987584
79648 19.8992991128
80045 19.8992869464
80150 19.8992866021
80246 19.8992359075
80346 19.8992223058
80444 19.8992182304
80451 19.8992083822
80659 19.8992037488
80742 19.8991933619
80758 19.8991919293
80946 19.8991905294
80954 19.8991901709
81153 19.8991861647
81254 19.8991854958
81347 19.8991833933
81348 19.8991828440
81349 19.8991794467
81355 19.8991746822
81456 19.8991727075
81649 19.8991719010
81651 19.8991713090
82051 19.8991712837
82052 19.8991709907
82142 19.8991703469
82143 19.8991702168
82152 19.8991700485
82243 19.8991688532
82245 19.8991688386
82256 19.8991679892
82545 19.8991677811
82759 19.8991676331
82856 19.8991675752
82943 19.8991670192
82946 19.8991668817
83242 19.8991667251
83450 19.8991665712
