evaluations raw_y
1 218.4367986450
14 156.4858872943
37 141.8373188001
129 119.4377099638
219 102.2472461179
294 80.3369627414
298 79.2228719885
360 58.4030163638
763 41.9966405066
996 40.4535816635
1000 39.8079291225
1391 31.0281656809
1856 25.0003250123
1899 23.9412940948
2099 18.6200503779
2598 18.3243719078
2893 15.2099417423
2994 12.7378575352
2998 12.3935352678
3092 9.6245704382
3294 9.4720036103
3495 8.9634787436
3498 6.9938326384
3995 6.9832308453
3996 6.3696883013
4195 6.2212512811
4198 6.1697087776
4295 6.1191865598
4698 6.0340789137
4791 6.0268111014
4899 5.9886417997
5094 5.9834507320
5293 5.9818566491
5298 5.9769513727
5495 5.9742861112
5694 5.9738302755
5695 5.9707659985
5797 5.9701145250
6299 5.9699213360
6399 5.9698062231
6795 5.9697897058
6895 5.9697651989
7091 5.9697625400
7193 5.9697592201
7195 5.9697519347
7295 5.9697518446
7397 5.9697515378
7398 5.9697512779
7492 5.9697512263
7595 5.9697511756
7596 5.9697503739
7697 5.9697503329
7698 5.9697500628
7793 5.9697496293
8396 5.9697495671
8495 5.9697495637
8591 5.9697495532
8598 5.9697494457
8792 5.9697493672
8794 5.9697493322
8992 5.9697493193
9297 5.9697493142
9393 5.9697493077
9596 5.9697493075
9791 5.9697493059
9795 5.9697493056
9796 5.9697493054
10397 5.9697493052
10398 5.9697493049
10597 5.9697493048
11293 5.9697493048
11298 5.9697493048
11300 5.9697493048
11399 5.9697493048
11400 5.9697493047
11694 5.9697493047
11695 5.9697493047
11696 5.9697493047
11891 5.9697493047
11892 5.9697493047
11893 5.9697493047
12497 5.9697493047
12795 5.9697493047
13091 5.9697493047
13092 5.9697493047
13093 5.9697493047
13098 5.9697493047
13496 5.9697493047
14194 5.9697493047
22221 5.9697493047
31173 5.7270702236
31572 5.4289277807
31676 5.3983504750
31678 5.1631638284
31680 5.0336093163
32171 5.0203346833
32172 4.9853804483
32677 4.9821593592
32880 4.9787336955
32976 4.9783005903
33076 4.9782358743
33175 4.9779322544
33176 4.9776207910
33180 4.9762805701
33275 4.9761674879
33377 4.9757440441
33478 4.9751974103
33580 4.9751192754
33671 4.9750240525
33876 4.9749045418
34176 4.9748626757
34372 4.9748473143
34471 4.9748154271
34578 4.9748058474
35071 4.9748014188
35175 4.9747972770
35379 4.9747969128
35380 4.9747961524
35476 4.9747959959
35677 4.9747956636
35778 4.9747956133
35876 4.9747954413
35975 4.9747954341
35976 4.9747953464
36072 4.9747953195
36475 4.9747953091
36672 4.9747953004
36673 4.9747952935
