evaluations raw_y
1 270.8376229756
6 193.7290810992
59 156.3355712032
95 130.2564803536
106 121.9270506395
128 103.4477344913
206 82.4925976537
244 75.2661563443
284 72.9626021108
315 55.1524724287
432 42.0794594990
501 37.6064005587
584 27.2150153585
1051 25.4912465080
1105 23.2485382798
1135 18.7302642710
1263 18.3519525672
1352 10.4034909999
1505 8.1413365237
2110 5.9023589495
2429 3.7238789690
2947 3.0904361505
3040 2.6454662471
3293 2.6246470783
3300 2.3008920785
3365 1.4465758481
3479 1.3667446223
3563 1.3218739100
3574 1.2807458273
3653 1.1968928290
3664 1.1422790068
3669 1.1279683921
3670 1.1064028679
3689 1.0623263207
3690 1.0613852557
3855 1.0237396238
3856 1.0203850535
4089 1.0158599869
4161 1.0153947320
4162 1.0108643551
4163 1.0070498530
4169 1.0037247604
4185 1.0016403991
4273 1.0006758172
4353 0.9986503179
4354 0.9984202762
4371 0.9971865525
4455 0.9959686666
4456 0.9957154848
4561 0.9952172007
4651 0.9951845091
4652 0.9951736761
4671 0.9950549475
4759 0.9950353992
4760 0.9950243520
4765 0.9949968182
4984 0.9949914129
5063 0.9949661372
5064 0.9949626838
5257 0.9949602386
5258 0.9949601056
5371 0.9949600567
5390 0.9949599886
5453 0.9949597093
5487 0.9949596558
5551 0.9949591780
5552 0.9949591473
5671 0.9949590956
5751 0.9949590869
5957 0.9949590634
6051 0.9949590587
6169 0.9949590579
6170 0.9949590576
6467 0.9949590574
6479 0.9949590574
6561 0.9949590572
6653 0.9949590572
6654 0.9949590572
6759 0.9949590571
6975 0.9949590571
6979 0.9949590571
6980 0.9949590571
7093 0.9949590571
7172 0.9949590571
7192 0.9949590571
7263 0.9949590571
7264 0.9949590571
7353 0.9949590571
7391 0.9949590571
7392 0.9949590571
7657 0.9949590571
7658 0.9949590571
7696 0.9949590571
7896 0.9949590571
96300 1.9899181142
