evaluations raw_y
1 1599.3212289759
5 1327.5581398138
9 1042.9113128472
81 923.3744966627
89 879.2091525985
168 762.7461133610
181 695.1982185921
183 679.8401221438
267 517.6956263181
403 472.6593810502
407 451.5410135791
510 401.7699983204
563 391.7900991002
770 367.4743861236
864 347.4250053709
910 339.7759054087
962 287.0305074853
1161 279.1109158148
1163 273.0576527774
1268 270.3017324514
1562 201.4610171345
2170 187.3322574623
2499 161.4033313363
3092 150.0031669460
3668 145.3178688011
5170 143.5547588654
5426 131.8305009480
5899 126.3804722655
6032 123.9554901125
6095 120.9237518566
6291 114.6763536864
6295 114.4735288461
6394 112.5505279151
6695 100.0712540940
6799 89.2114883016
6898 77.5092183421
7097 73.7763998913
7100 72.0825308856
7192 70.1523481224
7300 52.4031985322
7995 44.7694549091
8295 42.1826095847
8300 39.8789540550
8398 34.3955425722
8992 30.8698837152
9193 29.3097417242
9195 28.2623114486
9394 28.1884577622
9399 27.4426654238
9496 26.7700004060
9991 26.2082312148
9993 25.6301966216
10192 25.4473027299
10397 25.4218273458
10398 25.3280950307
10595 24.7669666922
10696 24.7633065651
11000 24.6657875086
11100 24.4999554971
11197 24.4781788545
11293 24.4401581330
11297 24.4209337425
11299 24.3887316646
11493 24.2381174625
11596 24.2167480896
11696 24.1183113829
11791 24.1012015912
11794 24.0569815210
11973 23.5216857772
12076 23.2231419997
12372 23.0019321631
12474 22.6595169876
12774 22.6388900028
12878 22.5968293636
12971 22.5782340315
12976 22.4714229988
13179 22.4182554840
13273 22.3027507003
13376 22.3017520841
13473 22.1600166244
13626 21.6354703737
13726 21.5825949786
13829 21.3109684623
14121 21.3017546328
14128 21.1495555977
14430 21.1337491698
14521 21.0450594873
14529 21.0281033688
14622 20.9644537291
14727 20.6441163912
14825 20.5025944444
15127 20.4413186008
15221 20.3751280622
15330 20.2984197412
15421 20.2759818495
15522 20.2001514957
15725 20.2000860859
15729 20.1596216200
15825 20.0820897663
16022 20.0142292651
16125 19.9324321353
16326 19.8710623444
16421 19.8556413203
16430 19.8371723341
16526 19.8278034390
16527 19.7249166437
16721 19.6838202280
17222 19.6805298210
17422 19.5971279546
17529 19.5680674267
17727 19.5613642695
17922 19.4754362775
18624 19.4742409472
18729 19.4516259641
18826 19.4431007047
18928 19.4004851491
19123 19.3999860848
19226 19.3760110974
19427 19.3708633883
19526 19.3440083831
19725 19.3319851161
19922 19.3187720017
19925 19.2988341891
20123 19.2719973438
20324 19.2660979235
20427 19.2542990698
20723 19.2113167516
20921 19.1567561916
21226 19.1474464451
21324 19.1451994684
21330 19.0764114258
21821 19.0471324882
21828 19.0359689408
21925 18.9882193980
22424 18.9836674244
22621 18.9628972189
22921 18.9446250004
23028 18.9411201636
23121 18.9379411359
23122 18.9292214858
23628 18.9291045214
23730 18.9275461477
24030 18.9272395832
24125 18.9267076651
24221 18.9251220082
24230 18.9209824040
24330 18.9197383434
24523 18.9151549197
24922 18.9135020972
24930 18.9134727302
25025 18.9130505620
25030 18.9130001130
25127 18.9127415263
25221 18.9119587135
25228 18.9080147206
25621 18.9074949162
