evaluations raw_y
1 3050.0339617360
2 2426.2110233599
4 1910.7331952032
8 1746.8725775840
13 1741.8920035470
16 1650.3940174855
18 1438.4769924036
21 1134.7609312506
23 1124.5071135167
26 1074.3876206856
51 1006.4471085078
53 732.3253641987
159 644.7805608736
252 634.1117350961
293 632.4697169902
322 609.7661578609
328 483.5402322978
329 463.8962908688
417 446.5213700444
487 434.4597962849
558 409.7429743193
579 276.2335506530
1242 262.3431601474
1552 210.0710071596
1726 172.3583130324
2812 170.3520037680
2975 161.6068300488
3320 141.1748448189
4160 132.8926168323
4213 130.2173163979
4871 117.3070248677
7230 117.2847912328
7330 111.4866442876
7421 109.8491430961
7478 108.7528119761
7530 102.2822066808
7621 93.3292111918
8175 80.4936914420
8375 71.8157734652
8679 67.3411529538
8827 66.5897613189
8874 65.9045882189
8917 62.1660977730
9171 61.7109913869
9178 60.3960629324
9180 57.1808030834
9274 55.2963045847
9373 53.5701727335
9576 52.2912235617
9672 50.1877693939
9774 49.9701907735
9818 46.8150035545
10076 44.1982017187
10115 43.9250096067
10218 43.6012862399
10271 42.4921863073
10275 42.1836315573
10288 40.7896955877
10378 40.5597058177
10473 39.3953651142
10618 37.6373542985
11158 34.5899865568
11357 32.5454043322
11454 32.3109436036
11560 31.4303916181
11935 30.8894305087
12153 28.3809228959
12258 28.1660477239
12554 27.2923076560
12953 26.7594639775
13052 26.5329456684
13156 25.9764271076
13256 25.6654768695
13356 25.4014689663
13585 25.0037179771
13658 24.8902801191
13881 24.2562101930
14086 22.4583629161
14581 22.2730579719
14688 21.6569061761
15381 21.6522937187
15382 21.4918185402
15582 21.4464630495
15781 21.3153177573
15784 21.1974105239
15888 21.1421126334
15988 21.0865973187
16085 21.0405268725
16088 20.8395856405
16385 20.7811172363
16785 20.7694365967
16886 20.7609730132
16986 20.6776033002
17285 20.5884526923
17381 20.5848560566
17481 20.5691972278
17489 20.5431120401
17585 20.5061064764
17883 20.4883196304
17989 20.4878315908
18089 20.4876190097
18186 20.4556954892
18386 20.4416604913
18589 20.4389534033
18788 20.4261066069
18881 20.4252892853
18983 20.4060038497
19182 20.3903709013
19284 20.3864387659
19287 20.3732391081
19382 20.3721839514
19390 20.3533236657
19484 20.3422633288
19686 20.3294829296
19689 20.2887703632
19885 20.2833529099
20084 20.2791043695
20181 20.2476201411
