evaluations raw_y
1 2213.6250452176
2 1881.8027131600
8 1792.4357588472
13 1754.8392067771
17 1748.2208819178
26 1127.8021366802
92 1022.9703748605
124 843.3000059009
329 833.4952500781
382 816.9766585014
430 662.1842608663
760 555.8460837235
885 506.6755713426
922 479.1808236865
1213 355.5484181570
1608 343.2690270295
1731 319.1320997678
1797 315.3604076157
1801 269.5413939331
2306 262.7589456821
2520 237.6029876095
2591 234.1599049567
2606 228.3267845485
2640 224.8181494408
2642 220.5374931384
2659 217.5948599467
2864 203.8426013081
2975 183.0289987663
3199 182.3817386810
3494 170.0647510385
3761 141.6917125684
3916 140.1378408273
4650 138.4370457416
4872 99.9475428028
5859 97.2877253117
5874 95.6728815219
6059 80.2568169329
6060 72.2058674523
6359 71.4412217839
6369 58.7279632068
6570 58.6717804524
6575 54.9751356729
6670 44.8841586585
6981 40.1976682544
7163 39.8036698464
7164 36.4659218588
7258 32.8165898245
7286 30.7064297499
7362 28.4071214778
7462 28.3872721087
7651 27.3616305209
7655 27.2540922728
7660 25.4447545401
7763 24.9415612374
7857 24.8695151308
7867 24.8445523997
7898 24.6683085819
8054 24.5947929780
8061 24.4225493909
8062 23.9406670034
8074 23.6641109519
8087 23.3760959952
8163 23.3503987794
8164 22.4373171694
8284 22.1731175786
8369 22.1536409041
8370 21.6232634266
8572 21.5311985854
8660 21.5067311759
8683 21.3580483107
8753 21.2474917619
8796 21.2182541165
8859 21.2165539400
8957 21.1851332757
8964 21.1664006324
9164 21.1167749962
9169 21.0913910820
9256 21.0770730203
9261 21.0682614890
9272 21.0227519445
9463 21.0215613477
9494 21.0032407725
9652 20.9983578873
9671 20.9925830130
9751 20.9803038840
9754 20.9452501163
10257 20.9390034701
10296 20.9285134733
10297 20.9282135125
10763 20.9264716671
10862 20.9262956330
10872 20.9231089305
10880 20.9214687058
10895 20.9188616610
10987 20.9172041220
10994 20.9133444325
11061 20.9066361288
11157 20.9047289302
11163 20.9044413324
11164 20.9035029576
11169 20.9034346929
11175 20.9013277710
11261 20.9012740842
11279 20.8999230437
11374 20.8993000352
11471 20.8983483188
11472 20.8983077093
11591 20.8978468399
11594 20.8975421818
11653 20.8968075013
11655 20.8966619233
11673 20.8965821439
11770 20.8964201133
11783 20.8959091299
11859 20.8956823876
11860 20.8952465290
11963 20.8952302040
11964 20.8949571256
12089 20.8947460622
12168 20.8946839018
12183 20.8946424846
12353 20.8946083020
12366 20.8945502636
12385 20.8945011347
12386 20.8944862243
12485 20.8944537085
12580 20.8944524728
12654 20.8944445129
12661 20.8943533358
12663 20.8943275366
12754 20.8942633643
12880 20.8942619970
12954 20.8942371808
12959 20.8942251746
13058 20.8942019887
13097 20.8941969061
13155 20.8941927972
13179 20.8941563523
13453 20.8941309716
13600 20.8941295700
13679 20.8941208002
13862 20.8941183008
14152 20.8941174016
14164 20.8941170805
14170 20.8941166927
14174 20.8941161155
14176 20.8941145222
14272 20.8941142570
14379 20.8941133940
14380 20.8941125491
14494 20.8941118301
14659 20.8941117173
14660 20.8941113208
14759 20.8941112995
14760 20.8941112625
14858 20.8941108492
14872 20.8941107059
14965 20.8941106520
15053 20.8941103223
15166 20.8941102917
15177 20.8941102112
15359 20.8941101509
15360 20.8941101301
15361 20.8941101280
15362 20.8941101032
15380 20.8941100957
15463 20.8941100917
15490 20.8941100854
15561 20.8941100779
15583 20.8941100564
15584 20.8941100376
15667 20.8941099850
15955 20.8941099836
15964 20.8941099830
15971 20.8941099706
16157 20.8941099634
16187 20.8941099627
16267 20.8941099570
16268 20.8941099504
16290 20.8941099435
16451 20.8941099389
16452 20.8941099353
16467 20.8941099341
16669 20.8941099331
16761 20.8941099319
16794 20.8941099312
16855 20.8941099302
16962 20.8941099292
17153 20.8941099280
17277 20.8941099279
17359 20.8941099277
17379 20.8941099276
17459 20.8941099275
17470 20.8941099274
17497 20.8941099273
17551 20.8941099273
17552 20.8941099272
17567 20.8941099272
17655 20.8941099271
17664 20.8941099270
17683 20.8941099270
17752 20.8941099270
17767 20.8941099268
17768 20.8941099268
17954 20.8941099268
18052 20.8941099267
18062 20.8941099267
18161 20.8941099267
18162 20.8941099267
18180 20.8941099267
18193 20.8941099267
18194 20.8941099267
18457 20.8941099267
18463 20.8941099267
18493 20.8941099267
18551 20.8941099266
18570 20.8941099266
18576 20.8941099266
18596 20.8941099266
18660 20.8941099266
18671 20.8941099266
18672 20.8941099266
18680 20.8941099266
18689 20.8941099266
18695 20.8941099266
18855 20.8941099266
18861 20.8941099266
18862 20.8941099266
18872 20.8941099266
18951 20.8941099266
18999 20.8941099266
19000 20.8941099266
19060 20.8941099266
19078 20.8941099266
19156 20.8941099266
19263 20.8941099266
19266 20.8941099266
19278 20.8941099266
19359 20.8941099266
19365 20.8941099266
19456 20.8941099266
19478 20.8941099266
19554 20.8941099266
19557 20.8941099266
19693 20.8941099266
19787 20.8941099266
19795 20.8941099266
19971 20.8941099266
19975 20.8941099266
19994 20.8941099266
20052 20.8941099266
20091 20.8941099266
20273 20.8941099266
20359 20.8941099266
20374 20.8941099266
20455 20.8941099266
20481 20.8941099266
20482 20.8941099266
20583 20.8941099266
20772 20.8941099266
20788 20.8941099266
20871 20.8941099266
20900 20.8941099266
20959 20.8941099266
20993 20.8941099266
21168 20.8941099266
21181 20.8941099266
21258 20.8941099266
21270 20.8941099266
21671 20.8941099266
21768 20.8941099266
23795 20.8941099266
48696 20.8941099266
50570 20.8941099266
55887 20.8941099266
56173 20.8941099266
59066 20.8941099266
62177 20.8941099266
65262 20.8941099266
283262 20.5704776182
283295 20.3087471794
283353 20.2331947982
283391 20.1094030600
283672 19.8478201698
283774 19.8327596684
283799 19.7237467780
283855 19.6511805304
283880 19.6392517672
284055 19.5442691603
284059 19.5295145296
284073 19.3591609122
284074 19.3485377279
284084 19.3449893394
284099 19.2904913630
284178 19.2880706962
284185 19.2755713907
284187 19.2684188189
284253 19.2314361752
284259 19.2186921489
284285 19.1891296689
284353 19.1697091779
284368 19.1676156774
284371 19.1012055805
284455 19.0908960495
284565 19.0810787934
284589 19.0668378660
284596 19.0597011431
284665 19.0293630888
284683 19.0263844749
284869 19.0210090178
284889 18.9926234240
284890 18.9899531605
284994 18.9553995844
285065 18.9341663871
285451 18.9244841067
285555 18.9147674544
285755 18.9113338424
286054 18.9102727714
286057 18.9086868609
286066 18.9078119521
286157 18.9066712796
286279 18.9065549675
286369 18.9063055129
286557 18.9061767107
286558 18.9061229250
286569 18.9058785040
286576 18.9058606015
286583 18.9057152525
286595 18.9051676853
286653 18.9051357050
286654 18.9050690747
286755 18.9049862214
286765 18.9048767677
286953 18.9048629928
286979 18.9048337227
287052 18.9047168016
287059 18.9047041969
287177 18.9045935916
287269 18.9045475644
287289 18.9044972635
287356 18.9044728475
287376 18.9044611679
287486 18.9044305614
287556 18.9043868174
287561 18.9043512869
287657 18.9043300676
287682 18.9043204519
287771 18.9043069802
287774 18.9042949750
287794 18.9042860120
287860 18.9042656206
288051 18.9042499455
288151 18.9042481449
288153 18.9042462396
288157 18.9042390810
288354 18.9042384244
288373 18.9042329756
288374 18.9042221997
288586 18.9042192689
288751 18.9042177878
288752 18.9042166701
288793 18.9042164286
288864 18.9042157636
288952 18.9042153278
288977 18.9042146106
289073 18.9042135854
289165 18.9042135775
289166 18.9042135375
289357 18.9042134328
289451 18.9042132160
289452 18.9042132156
289462 18.9042130939
289478 18.9042130799
289483 18.9042126425
289689 18.9042126410
289696 18.9042126291
289700 18.9042123966
289857 18.9042122874
289982 18.9042122858
289988 18.9042122796
290051 18.9042122606
290061 18.9042122097
290094 18.9042121962
290154 18.9042121610
290177 18.9042121151
290563 18.9042121130
290579 18.9042121053
290585 18.9042121047
290661 18.9042120991
290674 18.9042120935
290677 18.9042120818
290678 18.9042120691
290752 18.9042120658
290781 18.9042120566
290782 18.9042120466
290883 18.9042120403
290885 18.9042120284
291166 18.9042120252
291269 18.9042120251
291290 18.9042120195
291468 18.9042120186
291475 18.9042120186
291551 18.9042120183
291557 18.9042120179
291558 18.9042120158
291657 18.9042120134
291767 18.9042120134
291768 18.9042120123
291872 18.9042120116
291955 18.9042120107
291965 18.9042120107
292067 18.9042120106
292162 18.9042120105
292253 18.9042120104
292261 18.9042120102
292362 18.9042120100
292458 18.9042120099
292483 18.9042120097
292562 18.9042120097
292571 18.9042120097
292579 18.9042120096
292580 18.9042120095
292668 18.9042120095
292690 18.9042120095
292691 18.9042120094
292755 18.9042120094
292782 18.9042120093
293051 18.9042120093
293069 18.9042120092
293188 18.9042120092
293381 18.9042120092
293479 18.9042120092
293495 18.9042120092
293568 18.9042120092
293654 18.9042120092
293655 18.9042120092
293770 18.9042120092
293859 18.9042120092
293876 18.9042120092
294151 18.9042120091
294171 18.9042120091
294294 18.9042120091
294355 18.9042120091
294379 18.9042120091
294459 18.9042120091
294460 18.9042120091
294557 18.9042120091
294558 18.9042120091
294693 18.9042120091
294760 18.9042120091
294851 18.9042120091
294871 18.9042120091
294970 18.9042120091
294974 18.9042120091
294975 18.9042120091
294996 18.9042120091
295067 18.9042120091
295174 18.9042120091
295256 18.9042120091
295361 18.9042120091
295469 18.9042120091
295680 18.9042120091
295685 18.9042120091
295697 18.9042120091
295698 18.9042120091
295858 18.9042120091
295878 18.9042120091
295977 18.9042120091
295979 18.9042120091
296077 18.9042120091
296169 18.9042120091
296262 18.9042120091
296290 18.9042120091
296357 18.9042120091
296551 18.9042120091
296566 18.9042120091
296594 18.9042120091
296766 18.9042120091
296800 18.9042120091
296996 18.9042120091
297082 18.9042120091
297260 18.9042120091
297276 18.9042120091
297960 18.9042120091
298752 18.9042120091
301271 18.9042120091
302953 18.9042120091
340558 18.9042120091
341388 18.9042120091
341773 18.9042120091
344768 18.9042120091
349055 18.9042120091
350872 18.9042120091
400000 18.9042120091
