evaluations raw_y
1 2602.3370833354
2 1340.9110427942
14 792.1635367325
103 547.7087032579
207 547.3675916024
311 476.7488847699
414 460.5018183283
446 379.0972371569
511 374.2372621323
579 370.6432548326
704 368.6185482307
803 327.3448299665
904 288.6443122314
1006 256.1429642929
1205 241.2448693056
1275 188.7625341501
1514 176.2308715551
2501 162.9211768298
2680 154.1646378454
3157 102.6482837958
4918 90.3660587882
5802 83.2247645406
5804 83.0524347998
5819 81.3643942819
5851 74.3249396038
5902 61.4464772068
6205 60.1218021782
6211 54.2312520646
6219 42.5977845923
6401 38.0170788173
6408 36.1233670898
6601 32.6395250746
6604 25.6726055816
6806 24.4378665722
6817 23.9514826733
6914 23.7461947233
6920 20.5710379108
7113 18.8749007614
7116 18.7962677966
7410 18.7678287761
7418 18.3156285343
7419 17.2805428271
7513 17.2216781673
7514 16.3187556524
7701 15.7862882777
7702 14.4396219598
7917 14.0192903651
7920 13.1085234440
8006 12.6919054106
8208 11.4207428305
8417 11.2993208444
8613 11.0905118637
8701 10.6920510998
8912 10.6894562887
8916 10.6378141942
9003 10.4629659237
9107 10.3943864741
9118 10.3453728079
9207 10.1743742818
9502 10.1497984179
9807 10.0941522699
10010 10.0550837906
10105 10.0396438983
10211 10.0343230773
10301 10.0292991977
10317 10.0010552066
10603 9.9869839105
10711 9.9834856588
10815 9.9814044811
10902 9.9687211719
11102 9.9686320088
11113 9.9658993673
11115 9.9618592799
11305 9.9618482051
11313 9.9617929949
11401 9.9601522199
11402 9.9586372236
11413 9.9575751324
11511 9.9571296173
11613 9.9554101333
11615 9.9552455081
11702 9.9548695317
11805 9.9531682323
12113 9.9530593622
12114 9.9529919129
12203 9.9524782168
12307 9.9522725802
12416 9.9521781373
12501 9.9516052564
12506 9.9515610244
12714 9.9513092423
12715 9.9512431186
12802 9.9508468780
13004 9.9508085864
13011 9.9504454992
13201 9.9503926501
13219 9.9501870005
13302 9.9501510259
13308 9.9499834017
13606 9.9499607162
13712 9.9499288518
13719 9.9499031811
13819 9.9498031872
13909 9.9497685463
14113 9.9497160011
14203 9.9497031801
14505 9.9497030403
14506 9.9496983998
14605 9.9496929840
14716 9.9496880031
14901 9.9496756515
14905 9.9496692722
14906 9.9496688682
14914 9.9496534268
14916 9.9496245645
15211 9.9496218326
15303 9.9496166954
15502 9.9496103217
15601 9.9496057649
15803 9.9496035726
15910 9.9496033393
16001 9.9495980442
16002 9.9495979887
16018 9.9495965659
16208 9.9495954061
16303 9.9495950470
16405 9.9495948041
16413 9.9495940362
16417 9.9495935476
16615 9.9495935140
16710 9.9495934298
16803 9.9495933176
16804 9.9495925152
16811 9.9495922432
16815 9.9495922317
17005 9.9495921818
17017 9.9495919925
17108 9.9495913120
17302 9.9495912413
17315 9.9495911530
17414 9.9495909474
17607 9.9495908093
17801 9.9495907916
17803 9.9495907352
18101 9.9495907350
18105 9.9495907337
18106 9.9495907222
18110 9.9495906760
18313 9.9495906388
18601 9.9495906257
18602 9.9495906246
18611 9.9495906140
18701 9.9495906063
18711 9.9495906049
18807 9.9495906039
18817 9.9495906038
18820 9.9495906003
19001 9.9495905941
19002 9.9495905905
19014 9.9495905842
19303 9.9495905818
19411 9.9495905788
19504 9.9495905783
19617 9.9495905767
19704 9.9495905755
19805 9.9495905736
20004 9.9495905734
20101 9.9495905730
20203 9.9495905730
20213 9.9495905725
20503 9.9495905721
20612 9.9495905719
20614 9.9495905719
20803 9.9495905716
20811 9.9495905716
20905 9.9495905714
21003 9.9495905713
21013 9.9495905712
21102 9.9495905712
21301 9.9495905712
21312 9.9495905712
