evaluations raw_y
1 750.5703074211
2 564.2443849064
3 355.1537314707
14 256.9222693946
15 246.8916766051
16 241.2113188849
32 198.3732723432
36 156.3756929453
48 153.1450702951
50 146.2703044182
71 117.4797738637
93 112.5243675769
122 73.3294277149
327 42.2647391722
511 39.3513518118
611 33.5124207132
812 31.7103087589
1054 22.9430555074
1113 16.6792386909
1739 15.1197581891
1802 10.2996946798
2616 10.0985059159
2743 7.0056197269
2937 4.3222353619
3051 4.2135450451
3257 3.0136707548
3354 2.4022851779
3655 2.3905663937
3853 2.0774856294
3855 2.0440288326
4053 2.0334104123
4352 2.0275946400
4357 2.0153305070
4358 2.0046486211
4451 2.0045035362
4452 2.0001656105
4489 1.3322453578
4781 1.2576176073
4784 1.1577746311
5281 1.1464979009
5283 1.1111059579
5284 1.0553583871
5289 1.0417543133
5485 1.0263397063
5781 1.0104516322
6085 1.0075695245
6181 0.9997725026
6284 0.9967954522
6782 0.9962923610
6882 0.9962891199
6985 0.9960831260
6986 0.9960460105
7086 0.9958999100
7185 0.9955106442
7187 0.9952866260
7388 0.9952541546
7485 0.9952445768
7584 0.9951794422
7589 0.9951705010
7687 0.9950042280
7783 0.9949761602
8290 0.9949628436
8386 0.9949627371
8781 0.9949608107
8782 0.9949603161
9081 0.9949598133
9181 0.9949597677
9185 0.9949596712
9384 0.9949596133
9386 0.9949593532
9485 0.9949591844
9881 0.9949591198
10083 0.9949590980
10084 0.9949590749
10085 0.9949590717
10288 0.9949590692
10382 0.9949590600
10689 0.9949590583
10785 0.9949590582
10786 0.9949590581
10984 0.9949590578
10988 0.9949590577
11283 0.9949590575
11290 0.9949590575
11385 0.9949590573
11488 0.9949590572
11582 0.9949590572
11682 0.9949590571
11783 0.9949590571
11981 0.9949590571
12182 0.9949590571
12184 0.9949590571
12190 0.9949590571
12283 0.9949590571
12381 0.9949590571
12485 0.9949590571
12783 0.9949590571
12882 0.9949590571
12988 0.9949590571
13086 0.9949590571
13190 0.9949590571
13685 0.9949590571
13781 0.9949590571
79176 0.6689993952
79177 0.6381016778
79272 0.3201108406
79673 0.2670854778
79678 0.1502318563
79772 0.1296831621
79977 0.0491293537
80178 0.0490631485
80478 0.0403453522
80574 0.0257751181
80780 0.0138873778
81173 0.0099776939
81376 0.0098807749
81476 0.0098258597
81477 0.0047274334
81876 0.0038951734
81971 0.0020695227
82076 0.0012441180
82373 0.0005724730
82675 0.0003805675
82678 0.0002039363
83177 0.0001248237
83178 0.0000994029
83371 0.0000851230
83379 0.0000641383
83477 0.0000429093
83772 0.0000158786
83777 0.0000108929
84179 0.0000095245
84200 6.9647083618
