evaluations raw_y
1 5180.8176112171
2 2969.3733716544
4 1872.6881407444
10 1514.0106954698
60 1494.1066540920
71 1085.8563994083
103 1049.8842801963
175 961.6291101976
202 888.4700590005
208 882.8122934559
210 873.4481591409
276 762.5177132566
373 692.0311343125
378 668.5129913216
473 579.1641162943
558 575.2961140694
653 546.4510777104
675 490.4518515788
1179 485.2100048747
1251 469.5342476302
1420 388.9496718079
1813 372.7068379204
1974 346.5571863751
2176 334.9063947455
2178 326.8358545191
2277 312.7675619481
2375 244.1171183070
3168 234.3339178375
3372 228.2532061174
3668 200.6307610057
4208 193.0340728452
4770 184.8149428902
4801 181.8521667004
4969 167.3327996041
5941 160.5529015435
6373 141.0454420939
7232 138.3285994522
7634 138.0676295502
7939 131.6259581949
8008 122.4548059490
8010 116.1522679183
8210 110.0985733098
8404 108.7809412528
8501 104.3582881586
8703 103.1463314514
8709 100.8840922618
8890 88.4390932467
9041 79.4781702857
9309 71.4422747510
9386 67.6854328168
9903 66.4169386235
9938 59.8342103297
10204 56.1639867897
10405 55.2545063149
10682 54.0442816196
10909 53.6012134967
10910 53.2135724226
11082 53.0352609193
11084 49.7240706067
11285 48.0835086645
11386 44.0948508959
11984 42.9406925629
11989 42.1584128000
12081 41.6087069381
12584 40.9200734442
12690 40.3270884686
12986 40.1479286771
12990 39.9975536117
13189 39.5933003758
13289 39.0178261910
13589 39.0095188286
13681 38.5701107172
13881 38.4204318767
13888 38.2352554978
13982 38.0942484876
14282 37.9889870911
14383 37.8141126729
14389 37.6333788346
14684 37.5540258101
14988 37.4215517841
15081 37.3743751901
15285 37.2669040505
15786 37.2439506512
15883 37.2413073593
15886 37.2130138744
15987 37.1391896367
16688 37.1324466135
17081 37.1187470522
17090 37.1119725533
17188 37.0902388126
17288 37.0775295838
17489 37.0687254774
17881 37.0671280836
17983 37.0649280818
17985 37.0637581782
17987 37.0534254788
18082 37.0455269180
18281 37.0238064973
18486 37.0190413764
18985 37.0134826942
19181 37.0101075692
19290 37.0096622965
19386 37.0085255453
19388 37.0067943409
19688 37.0012148774
19783 37.0005716145
19786 37.0004875835
19788 36.9988020283
19790 36.9862666845
20083 36.9836394082
20286 36.9829413476
20289 36.9820646283
20382 36.9806068799
20387 36.9770272060
20590 36.9745068294
20690 36.9705631445
20789 36.9658795624
20888 36.9630643353
20982 36.9602601566
20987 36.9600672194
20990 36.9570094942
21086 36.9500406128
21485 36.9500144469
21487 36.9414965147
21582 36.9409059409
21589 36.9378542786
21690 36.9369763551
21781 36.9347436584
21785 36.9189962747
21886 36.9120478803
21888 36.9105420485
21989 36.9074178216
22384 36.9031003312
22481 36.9012090596
22587 36.8976803836
22682 36.8782212511
22885 36.8699418912
22984 36.8681734503
23184 36.8536105811
23581 36.8477961432
23890 36.8409158814
24081 36.8403518369
24182 36.8393706749
24290 36.8370899230
24388 36.8367057491
24481 36.8365037637
