evaluations raw_y
1 2115.6965825246
38 2106.5083603256
41 1704.7392679899
43 1510.8373961839
54 1136.1175965467
77 711.8655567030
170 670.8532986468
256 667.7491594587
272 572.7202996779
277 461.4084773141
479 424.3847608704
668 363.2596432682
727 304.8679709721
894 302.8596411985
995 301.8385885964
1035 276.8761633060
1045 223.6225682496
1153 211.2738049375
1252 189.6821497758
1342 182.0117145914
1353 178.1256408360
1628 177.3279960742
1644 175.3727162615
1739 172.4927197089
1741 171.3690526370
1839 149.2634992908
2339 142.4181880852
2617 141.3994563125
2655 126.7375746996
2916 112.0002659488
4741 110.6197708587
4932 105.4419082841
5456 86.1146549544
5751 74.8272947127
5846 73.1524528275
5941 57.1203425963
6231 55.4888637137
6336 50.5455115711
6354 38.6891991444
6521 36.4401136587
6636 25.8135707434
7357 25.4996143793
7430 25.4530734858
7626 23.5735669772
7831 23.0737476546
7832 21.9870539129
8032 21.8394767212
8129 21.5998525630
8135 21.4097770616
8137 20.3757680652
8239 20.3487537282
8328 20.3350644092
8427 20.0483175514
8433 19.8243771154
8622 19.5096872368
8730 19.3880850715
9023 19.3480563465
9039 19.3034099552
9140 19.2844378099
9221 19.2815614278
9229 19.1996046624
9322 19.1608596272
9325 19.1397079842
9423 19.1372788747
9427 19.1329517289
9529 19.1174537147
9536 19.1009531036
9725 19.0540935211
9729 19.0507540248
9923 18.9931880228
10329 18.9923164687
10529 18.9821660040
10639 18.9799513303
10732 18.9714499792
10737 18.9685227198
10832 18.9642109961
11126 18.9562073106
11127 18.9558631836
11431 18.9554443310
11438 18.9552054878
11522 18.9518747650
11524 18.9516270306
11530 18.9490918850
11533 18.9487019957
11621 18.9443354765
11737 18.9433405484
11940 18.9401291109
12024 18.9396224179
12121 18.9344002912
12629 18.9336710849
12631 18.9333003295
12723 18.9309836555
12733 18.9296811561
12837 18.9286872367
13039 18.9256463538
13138 18.9251148183
13322 18.9250272249
13337 18.9226738062
13435 18.9214181303
13526 18.9199542859
13822 18.9190578999
13835 18.9184446142
13929 18.9180827915
13936 18.9177307962
14138 18.9152511069
14328 18.9140591549
14428 18.9127197810
14640 18.9121994445
14839 18.9121877524
14925 18.9118343202
15021 18.9115768564
15139 18.9115635715
15238 18.9107793127
15322 18.9101509276
15330 18.9099561552
15421 18.9094773420
15422 18.9090599876
15637 18.9090417220
15721 18.9090293979
15724 18.9079344724
15828 18.9074620822
16122 18.9067147740
16229 18.9066733753
16326 18.9060026357
16340 18.9057079488
16737 18.9055434311
17029 18.9055359973
17128 18.9054459405
17233 18.9053320494
17236 18.9052886992
17428 18.9052825603
17431 18.9052215409
17432 18.9052150360
17435 18.9050514345
17522 18.9047160622
18126 18.9046139891
18135 18.9046106374
18328 18.9045364880
18436 18.9045347474
18437 18.9044937327
18535 18.9044703291
18626 18.9044621272
18825 18.9044096244
19034 18.9044095967
19126 18.9043642514
19525 18.9043394729
19640 18.9043324689
19726 18.9043096501
19927 18.9042982291
20024 18.9042957307
20125 18.9042926149
20126 18.9042873207
20226 18.9042807441
20336 18.9042569194
20626 18.9042549471
20631 18.9042344594
21028 18.9042333061
21322 18.9042263601
21432 18.9042247376
21634 18.9042243827
21726 18.9042212496
21739 18.9042181490
21828 18.9042174073
21829 18.9042166929
21831 18.9042158188
21837 18.9042133759
22030 18.9042121708
22135 18.9042067328
22430 18.9042057046
22733 18.9042052935
23024 18.9042044266
23033 18.9042040830
23034 18.9042038678
23131 18.9042034406
23323 18.9042031366
23623 18.9042030215
23624 18.9042029214
23626 18.9042028158
23633 18.9042027636
23726 18.9042025451
23924 18.9042025365
23940 18.9042023906
24134 18.9042023458
24228 18.9042022289
24236 18.9042022176
24521 18.9042021184
24532 18.9042020274
24828 18.9042020066
25031 18.9042019849
25133 18.9042019689
25339 18.9042019686
25435 18.9042019647
25521 18.9042019628
25537 18.9042019502
25624 18.9042019483
25733 18.9042019473
25734 18.9042019431
