evaluations raw_y
1 2683.7061072630
4 802.9925888747
102 771.3986450935
104 646.0927420287
127 596.8943674957
140 488.2939558630
418 462.9637196494
837 447.5225707266
1009 436.6892986366
1014 429.3528978363
1109 376.8663093441
1124 366.9650474446
1231 320.1823379215
1301 271.8804830594
1432 266.9011810588
1550 219.0428240918
1711 212.0928466901
1923 206.9882830576
1936 189.7358099375
2117 186.1359617307
2128 158.4544154100
2811 152.9472082198
3014 138.4332326322
3123 106.9898030352
5630 105.8760411190
5949 92.9941224598
6104 91.4975968313
6303 85.2288071019
6429 77.7808706897
6501 59.3727016338
6807 54.8297058718
6828 43.3624619505
7142 41.1682463024
7224 26.4634113304
7606 21.2198364506
7737 20.1416008927
7738 19.9056867016
7901 17.7770885643
8020 16.7994261382
8107 15.6520939187
8108 15.6436136954
8144 15.6117045103
8307 15.0624683641
8336 14.4495023682
8550 14.1515793878
8616 14.1443033349
8617 14.0720722558
8702 13.9606212864
8711 13.8387297184
8811 13.7767901796
8812 13.7553340869
8819 13.6991486399
8836 13.5404447998
8910 13.4650454609
9134 13.2519945123
9212 13.2436310840
9420 13.2385135317
9519 13.1986854483
9520 13.1803803721
9527 13.1500519474
9528 13.1060125422
9741 13.0358369992
9811 13.0288831408
10005 12.9989406356
10025 12.9863992968
10130 12.9853469557
10208 12.9727788071
10218 12.9670998142
10324 12.9605827627
10439 12.9509615103
10545 12.9508961914
10607 12.9508352644
10618 12.9486587341
10620 12.9459968783
10634 12.9415894783
11012 12.9415801994
11030 12.9398271908
11109 12.9391315633
11110 12.9374045581
11317 12.9367933196
11434 12.9363738085
11603 12.9360215108
11607 12.9357872176
11608 12.9355348602
11717 12.9353833421
11718 12.9351566943
11824 12.9350896849
11907 12.9350165365
11915 12.9348431617
11949 12.9348407038
12025 12.9347655667
12035 12.9346330113
12147 12.9346283591
12148 12.9346024966
12301 12.9345716702
12409 12.9345655125
12410 12.9345575849
12411 12.9345381291
12443 12.9345129912
12723 12.9345080661
12746 12.9344886157
12829 12.9344861786
13123 12.9344829391
13124 12.9344767447
13201 12.9344732456
13202 12.9344708305
13220 12.9344701194
13310 12.9344693013
13326 12.9344691230
13401 12.9344690279
13402 12.9344673236
13523 12.9344666661
13535 12.9344656184
13536 12.9344651761
13540 12.9344651437
13629 12.9344648657
13710 12.9344647753
13715 12.9344639674
13749 12.9344635005
13806 12.9344634060
14003 12.9344632309
14122 12.9344631826
14215 12.9344631708
14218 12.9344631620
14229 12.9344631219
14230 12.9344631177
14243 12.9344630656
14244 12.9344630487
14307 12.9344630075
14309 12.9344629427
14311 12.9344629394
14313 12.9344628554
14404 12.9344628501
14405 12.9344628452
14406 12.9344628317
14429 12.9344627981
14543 12.9344627826
14603 12.9344627769
14620 12.9344627528
14629 12.9344627474
14630 12.9344627380
14803 12.9344627356
14804 12.9344627348
14805 12.9344627302
14813 12.9344627231
14907 12.9344627229
14915 12.9344627196
14935 12.9344627163
15009 12.9344627145
15010 12.9344627135
15131 12.9344627110
15215 12.9344627086
15216 12.9344627076
15423 12.9344627066
15523 12.9344627058
15533 12.9344627057
15547 12.9344627057
15709 12.9344627057
15717 12.9344627055
15807 12.9344627054
15817 12.9344627052
15819 12.9344627051
15907 12.9344627050
15912 12.9344627050
15939 12.9344627048
15940 12.9344627047
16135 12.9344627046
