evaluations raw_y
1 331.5591939365
5 265.0286492199
17 239.8455159863
21 98.4549064554
55 80.7068071557
151 62.2983460818
309 51.9518407717
470 34.5581370919
559 28.3715248976
971 19.9592462970
1006 18.0718486455
1733 17.3760691713
1830 15.8512968913
2115 14.4161489946
2480 12.2386233013
2516 4.6424995517
3214 3.8481913189
3414 3.7003317916
3511 3.0155029466
3517 2.5154110082
3717 2.3112528570
3920 2.2928133684
4119 2.1124366091
4216 2.1023827130
4315 2.0954231311
4316 2.0843191117
4319 2.0379069063
4320 2.0095636930
4583 1.7572523005
4682 1.2792992786
4983 1.2587819177
5186 1.0444402891
5581 1.0217787529
5582 1.0217657463
5681 1.0153394001
5881 0.9986396099
6184 0.9983416827
6281 0.9963942990
6385 0.9959193073
6783 0.9958589614
6889 0.9957153305
6988 0.9952432250
7190 0.9951801103
7283 0.9950619911
7384 0.9950270613
7588 0.9950193876
7886 0.9950030194
7984 0.9949762549
8283 0.9949688438
8481 0.9949623261
8485 0.9949611249
8781 0.9949600957
8782 0.9949596940
8981 0.9949592263
9285 0.9949591734
9290 0.9949591092
9385 0.9949590947
9689 0.9949590936
9782 0.9949590664
9887 0.9949590660
10483 0.9949590659
10484 0.9949590594
10688 0.9949590578
10982 0.9949590575
11288 0.9949590574
11381 0.9949590574
11481 0.9949590573
11483 0.9949590572
11484 0.9949590572
11586 0.9949590572
11681 0.9949590572
11689 0.9949590572
11690 0.9949590571
11983 0.9949590571
12182 0.9949590571
12183 0.9949590571
12184 0.9949590571
12285 0.9949590571
12290 0.9949590571
12481 0.9949590571
12888 0.9949590571
13386 0.9949590571
13583 0.9949590571
13585 0.9949590571
13787 0.9949590571
84311 0.8501090582
84316 0.7232044270
84515 0.4746202715
84518 0.2216678967
84713 0.0931996669
84811 0.0203482575
85320 0.0055162132
85518 0.0051130013
85712 0.0036578265
85811 0.0034418310
85817 0.0032002034
85918 0.0016087625
86115 0.0012788023
86120 0.0010763782
86217 0.0009963657
86218 0.0004637638
86318 0.0003648529
86512 0.0002515796
86519 0.0002119723
86919 0.0001791493
87014 0.0000353959
87120 0.0000254115
87213 0.0000146659
87318 0.0000124860
87714 0.0000015360
87800 0.9949590774
