evaluations raw_y
1 3072.6089744458
2 749.7996069410
6 304.6722994561
16 255.9100812916
54 183.2899073075
68 57.0502413973
567 37.7280319723
873 31.1665178721
974 29.7870712239
1065 15.4471434045
1460 14.9208610638
1940 14.8168086915
2081 14.4975740027
2377 11.2163169367
2379 10.6274140092
2495 8.6957381127
2576 8.2972273979
2775 7.2568072531
3085 7.2495187308
3171 7.1758943185
3266 7.0867261615
3271 7.0837883510
3381 7.0497415605
3479 7.0254263124
3489 7.0204813929
3653 6.9985946711
3654 6.9896471896
3769 6.9843921110
3770 6.9832979790
3783 6.9691668156
3963 6.9691223197
3973 6.9681318706
3979 6.9677375542
4066 6.9677302258
4082 6.9677097867
4153 6.9674781121
4155 6.9668080127
4165 6.9666246755
4166 6.9666123933
4167 6.9654314848
4175 6.9654293865
4253 6.9654234664
4254 6.9653568668
4285 6.9652163850
4287 6.9651656086
4353 6.9648349265
4557 6.9647483107
4657 6.9647451461
4658 6.9647433075
4677 6.9647226540
4678 6.9647224894
4763 6.9647173402
4764 6.9647172743
4789 6.9647149898
4863 6.9647137388
4864 6.9647126646
4871 6.9647125174
4872 6.9647124900
4957 6.9647099994
5057 6.9647089477
5087 6.9647088033
5088 6.9647087873
5255 6.9647087517
5257 6.9647084289
5457 6.9647084192
5458 6.9647084170
5471 6.9647084149
5557 6.9647083887
5558 6.9647083870
5575 6.9647083857
5576 6.9647083839
5661 6.9647083769
5682 6.9647083758
5689 6.9647083727
5690 6.9647083719
5773 6.9647083649
5774 6.9647083649
5857 6.9647083643
5873 6.9647083633
5973 6.9647083627
5974 6.9647083626
5991 6.9647083626
6053 6.9647083625
6095 6.9647083624
6153 6.9647083622
6154 6.9647083622
6179 6.9647083621
6180 6.9647083620
6262 6.9647083620
6269 6.9647083619
6271 6.9647083619
6367 6.9647083619
6368 6.9647083619
6395 6.9647083619
6453 6.9647083619
6471 6.9647083618
6576 6.9647083618
6657 6.9647083618
6658 6.9647083618
6667 6.9647083618
6965 6.9647083618
7059 6.9647083618
7175 6.9647083618
7179 6.9647083618
7361 6.9647083618
7362 6.9647083618
7454 6.9647083618
7752 6.9647083618
7896 6.9647083618
8397 6.9647083618
9852 6.9647083618
23682 6.9647083618
58898 6.9647083618
100000 6.9647083618
