evaluations raw_y
1 204.6643743279
4 147.6238862467
7 113.5756089741
10 82.0973266386
73 52.0967249613
211 29.7791395451
301 21.3357220387
751 15.4355245768
2353 5.1726062728
3616 4.9608395689
3791 3.2587034544
3915 3.2098867536
4016 2.8020357818
4019 2.6359089292
4214 2.3478650022
4620 2.1010052658
5211 2.0851908273
5312 2.0207362052
5512 2.0188198219
5812 2.0187831634
5914 2.0131296383
5917 2.0102394366
6111 2.0102075029
6112 2.0067543854
6114 1.9992042366
6214 1.9984562577
6220 1.9941467415
6512 1.9940092634
6616 1.9939707096
6618 1.9933693180
6720 1.9932006534
6812 1.9926543814
6863 1.9923071876
6914 1.9914112796
6917 1.9913858584
7015 1.9912150443
7114 1.9905865994
7119 1.9903068228
7168 1.9902587323
7311 1.9902455037
7312 1.9900289247
7662 1.9899812499
7970 1.9899786296
8062 1.9899766661
8112 1.9899743032
8113 1.9899706885
8114 1.9899618719
8168 1.9899468950
8170 1.9899404268
8314 1.9899309960
8463 1.9899229124
8467 1.9899219383
8861 1.9899200850
9169 1.9899186216
9318 1.9899184425
9369 1.9899183836
9712 1.9899182776
9715 1.9899182532
9761 1.9899182296
9863 1.9899182152
9914 1.9899181921
9962 1.9899181587
10063 1.9899181559
10113 1.9899181392
10120 1.9899181250
10215 1.9899181221
10319 1.9899181184
10418 1.9899181172
10613 1.9899181156
10815 1.9899181155
10816 1.9899181151
11015 1.9899181147
11116 1.9899181145
11311 1.9899181144
11312 1.9899181142
11512 1.9899181142
11620 1.9899181142
11812 1.9899181142
11914 1.9899181142
12218 1.9899181142
12312 1.9899181142
12411 1.9899181142
12413 1.9899181142
12618 1.9899181142
13015 1.9899181142
13114 1.9899181142
13117 1.9899181142
13312 1.9899181142
13419 1.9899181142
13711 1.9899181142
13713 1.9899181142
53745 1.7168607552
53747 1.6033264670
54146 1.4403424440
54149 1.1550092721
54451 1.1380114950
54545 1.0976398629
54744 1.0959058320
54747 1.0812224866
54752 0.9985236323
55751 0.9962411148
56347 0.9961214412
56547 0.9955441911
56643 0.9952089669
56644 0.9950998757
56646 0.9950358724
56943 0.9950013316
56945 0.9949850095
57152 0.9949796007
57247 0.9949676975
57449 0.9949642385
57750 0.9949627994
57844 0.9949600312
58051 0.9949595403
58246 0.9949593669
58546 0.9949592067
58643 0.9949591266
58846 0.9949590977
59145 0.9949590757
59147 0.9949590695
59344 0.9949590692
59543 0.9949590656
59544 0.9949590634
59645 0.9949590614
59651 0.9949590603
59745 0.9949590599
59844 0.9949590596
59845 0.9949590592
59944 0.9949590576
60443 0.9949590576
60445 0.9949590574
60551 0.9949590572
60847 0.9949590571
61043 0.9949590571
61048 0.9949590571
61145 0.9949590571
61249 0.9949590571
61251 0.9949590571
61445 0.9949590571
61551 0.9949590571
61552 0.9949590571
61746 0.9949590571
62147 0.9949590571
62445 0.9949590571
62452 0.9949590571
62550 0.9949590571
63046 0.9949590571
140484 0.6609155424
140685 0.4915137341
140688 0.4831613592
140783 0.2732142664
140991 0.2701419258
141085 0.1696096015
141187 0.0886702150
141291 0.0565312926
141385 0.0198205065
141784 0.0033189458
142686 0.0023152241
142788 0.0008072037
142790 0.0002789293
143689 0.0002666178
143783 0.0002165620
143785 0.0001377568
143983 0.0000995405
144089 0.0000147041
144783 0.0000119872
144786 0.0000093967
144984 0.0000081150
144991 0.0000060357
144992 0.0000039757
145183 0.0000035286
145287 0.0000033156
145390 0.0000025295
145400 11.9394784128
