evaluations raw_y
1 2126.8629878150
4 543.2881488471
41 414.4722741651
42 409.5335208815
52 121.4323640228
88 88.1919044989
268 66.8928430756
394 53.7575178518
676 44.6694669795
684 41.0882535147
894 39.9181124719
1167 34.4012103324
1622 30.4022623470
1886 22.5859964510
2063 22.0220631365
2234 12.6596544696
3366 8.5743719750
3952 7.7771941734
4065 7.5815035870
4153 7.1071689277
4254 6.7574465356
4457 6.4177770489
4555 6.3301583338
4570 6.3013084105
4656 6.0747088010
4670 5.8151960540
4770 5.7832038800
4861 5.6976461381
5169 5.3857033308
5246 5.0226481203
5641 4.7286593823
5649 4.4587895427
5746 4.3789939124
6050 4.3161808150
6142 4.3003225894
6242 4.2226531487
6246 4.1875975228
6250 4.1066650091
6349 4.0955619514
6741 4.0421135665
6843 3.9915809637
8343 3.9861496726
8441 3.9841400887
8650 3.9830323160
8745 3.9824206653
8748 3.9823122228
8750 3.9810384930
8949 3.9805818723
9243 3.9805048731
9343 3.9801368096
9442 3.9800762996
9743 3.9799819147
9846 3.9799678719
9944 3.9798649064
10046 3.9798545250
10845 3.9798458451
11144 3.9798453406
11245 3.9798386443
11449 3.9798350342
11550 3.9798341050
11643 3.9798330323
11947 3.9798325984
12148 3.9798319371
12346 3.9798315610
12648 3.9798313327
12943 3.9798313119
13246 3.9798313092
13443 3.9798313012
13446 3.9798312482
13650 3.9798312144
13747 3.9798311997
14044 3.9798311931
14944 3.9798311923
15144 3.9798311909
15542 3.9798311909
15946 3.9798311908
15950 3.9798311908
16447 3.9798311907
16643 3.9798311906
17248 3.9798311906
17344 3.9798311906
17445 3.9798311906
17747 3.9798311906
18042 3.9798311906
18048 3.9798311906
18550 3.9798311906
18645 3.9798311906
19148 3.9798311906
19447 3.9798311906
19546 3.9798311906
19549 3.9798311906
19741 3.9798311906
19745 3.9798311906
20047 3.9798311906
20249 3.9798311906
20442 3.9798311906
20543 3.9798311906
22345 3.9798311906
40195 3.6343709392
40294 3.3938267065
40299 3.3197985228
40799 3.2325544257
40993 3.1903080889
41000 3.1291943162
41291 2.9965914187
41699 2.9902088307
41992 2.9896741661
42197 2.9895334697
42291 2.9874491087
42293 2.9863891570
42492 2.9855689290
42698 2.9851049617
43099 2.9849751287
43493 2.9849712342
43799 2.9849526669
43900 2.9849185161
44194 2.9849038423
44292 2.9849028653
44392 2.9848865684
44796 2.9848854167
44892 2.9848828363
44894 2.9848794326
45292 2.9848779834
45299 2.9848775772
46395 2.9848775586
46396 2.9848773679
46400 2.9848773501
46494 2.9848772787
46693 2.9848772571
46793 2.9848772255
46895 2.9848772213
46991 2.9848772048
46992 2.9848772025
47000 2.9848771901
47200 2.9848771884
47395 2.9848771793
47399 2.9848771747
47594 2.9848771743
47796 2.9848771743
47892 2.9848771726
47899 2.9848771719
48398 2.9848771715
48797 2.9848771714
48896 2.9848771714
48898 2.9848771713
49198 2.9848771713
49394 2.9848771713
49799 2.9848771713
49996 2.9848771713
49998 2.9848771713
50093 2.9848771713
50200 2.9848771713
50594 2.9848771713
50794 2.9848771713
51194 2.9848771713
51200 2.9848771713
51494 2.9848771713
51499 2.9848771713
51693 2.9848771713
51797 2.9848771713
51991 2.9848771713
52900 2.9848771713
82402 2.9378421848
82502 2.8237828585
82510 2.5924261203
82602 2.4322535408
82705 2.1799309904
82801 2.1239869717
83209 2.1149734826
83501 2.0609562460
83803 2.0553736611
83904 2.0106865848
84201 2.0048784117
84307 2.0047087866
84607 2.0017589767
84808 1.9992389129
84903 1.9979453445
84906 1.9943494793
85004 1.9941246235
85005 1.9924811962
85403 1.9921493052
85507 1.9919936634
85601 1.9906091640
85704 1.9905423145
85708 1.9902161308
85904 1.9900259848
86204 1.9899605736
86704 1.9899528679
86804 1.9899358736
87104 1.9899298737
87303 1.9899250822
87605 1.9899243720
87606 1.9899227504
87703 1.9899226151
87801 1.9899203293
87902 1.9899197988
88101 1.9899196458
88106 1.9899193193
88109 1.9899185647
88608 1.9899182552
89204 1.9899182498
89301 1.9899182417
89402 1.9899182103
89405 1.9899181558
89607 1.9899181407
89703 1.9899181206
90110 1.9899181177
90205 1.9899181163
90505 1.9899181154
90603 1.9899181151
90705 1.9899181150
90802 1.9899181150
90803 1.9899181147
91008 1.9899181145
91104 1.9899181145
91205 1.9899181144
91410 1.9899181143
91505 1.9899181143
91601 1.9899181143
91602 1.9899181143
91703 1.9899181143
91709 1.9899181143
91802 1.9899181142
91904 1.9899181142
91906 1.9899181142
92309 1.9899181142
92401 1.9899181142
92505 1.9899181142
92602 1.9899181142
92606 1.9899181142
92705 1.9899181142
92710 1.9899181142
92902 1.9899181142
93004 1.9899181142
93409 1.9899181142
93606 1.9899181142
93707 1.9899181142
94002 1.9899181142
94005 1.9899181142
94303 1.9899181142
94502 1.9899181142
94504 1.9899181142
94506 1.9899181142
94608 1.9899181142
94805 1.9899181142
95608 1.9899181142
103422 1.9899181142
448072 6.9647083618
