evaluations raw_y
1 9074.5423024215
2 7181.4656896827
3 3354.1708938201
11 2626.8845340862
29 2415.8415466489
31 1127.8245060226
61 1084.9575294052
63 1070.7110745982
135 1057.9216796356
152 1002.1976816513
163 971.1511835391
178 968.9610484816
181 949.2121227950
253 831.5486495493
258 824.3130200787
270 819.9531334126
285 716.6170059755
370 649.6529864639
437 614.3363229136
466 576.4531052877
561 477.9264438636
620 369.4014108541
952 337.9604766424
1143 308.2910122620
1168 293.4744992826
1256 285.8242357568
1455 249.7506945820
1921 238.6340464814
1951 227.7264585731
2053 226.4811272774
2172 210.2302696923
2466 208.9878537588
2495 181.4726720913
2767 161.8540232605
3884 139.6205622475
4827 111.2191101360
6322 105.2858480318
6527 90.8482791525
6927 63.5003344106
8428 56.4439641874
8627 56.3562043895
8723 53.2229654027
8926 47.7564912848
9023 41.1483666646
9225 39.7034050771
9426 38.1037430739
9528 37.8927099687
9629 34.0060211119
9722 33.6504617516
9925 31.6532446849
10124 31.1978846735
10126 29.6580053276
10228 28.3113481481
11124 26.7784409032
11426 26.6461348602
11529 26.3328932858
11722 25.9192354418
11829 25.8449497014
11921 25.6822089032
11924 25.4647078787
12021 25.2563695022
12124 24.9565637681
12228 24.8341309807
12324 24.8284376562
12724 24.8113292361
12825 24.7451784925
12829 24.6804849177
13029 24.6423777849
13122 24.6091818078
13429 24.5918181361
13527 24.4877103816
13625 24.3445375755
13726 24.3223095735
13825 24.2704126767
13903 24.1074921695
14304 23.9747967512
14309 23.8894236432
14602 23.4913276971
14805 23.3862686643
15008 23.3521623285
15101 23.2326040658
15409 23.1539688055
16107 23.1217314815
16404 23.0957404971
16809 23.0721066854
17008 23.0573112496
17009 22.9526814428
18101 22.9425437323
18206 22.9371221986
18306 22.9369951256
18403 22.9307386242
18501 22.9217298111
18510 22.9194862556
18602 22.9162784303
18605 22.9159619082
18607 22.9087750629
18810 22.9001906790
19104 22.8988605684
19401 22.8985948333
19803 22.8981039480
19905 22.8977903194
20002 22.8914394485
20304 22.8889427123
20505 22.8881277330
20510 22.8874940509
21002 22.8874393682
21008 22.8869803581
21105 22.8867056986
21203 22.8865816385
21303 22.8861805522
21408 22.8860518051
21409 22.8859875604
21505 22.8859635574
21608 22.8859319335
21710 22.8858446325
21805 22.8857452747
22101 22.8851656477
22201 22.8850920761
22502 22.8850052326
22609 22.8849566105
22707 22.8848082508
23005 22.8846266098
23404 22.8845352508
23605 22.8844580900
23610 22.8844529017
23703 22.8844357974
23902 22.8842879595
24101 22.8842639578
24303 22.8842546116
24309 22.8842422338
24405 22.8842386293
24603 22.8842068844
24803 22.8841842436
24903 22.8841729270
25010 22.8841515786
25604 22.8841408344
25804 22.8841129119
26302 22.8840976157
26509 22.8840960108
26609 22.8840948896
26708 22.8840928945
26902 22.8840914877
26907 22.8840906249
27302 22.8840879852
27402 22.8840854148
27406 22.8840849610
27605 22.8840849016
27610 22.8840823963
27906 22.8840797867
28003 22.8840781911
28008 22.8840769370
28110 22.8840767178
28601 22.8840744137
28706 22.8840743388
28805 22.8840739983
28902 22.8840713856
29009 22.8840710524
29303 22.8840686761
29703 22.8840676168
30003 22.8840675229
30302 22.8840659478
30408 22.8840658954
30506 22.8840649245
30704 22.8840633747
31108 22.8840620942
31609 22.8840616314
32001 22.8840611944
32201 22.8840607913
32207 22.8840603678
32303 22.8840599878
32310 22.8840596525
32506 22.8840586908
32710 22.8840582841
33103 22.8840577535
33208 22.8840573836
33302 22.8840563640
33503 22.8840563512
33506 22.8840556881
33609 22.8840553472
33703 22.8840548276
33705 22.8840547993
33807 22.8840540309
34002 22.8840525218
34003 22.8840524159
34102 22.8840521473
34702 22.8840512509
34902 22.8840508711
34903 22.8840498269
35104 22.8840496079
35302 22.8840480611
35503 22.8840478591
35509 22.8840478013
35603 22.8840471059
36106 22.8840466624
36307 22.8840464562
36310 22.8840462429
36703 22.8840455819
36804 22.8840454269
36807 22.8840453604
36904 22.8840444058
37202 22.8840440627
37703 22.8840440298
37707 22.8840440101
38004 22.8840439925
38006 22.8840438228
38302 22.8840437273
38403 22.8840436988
38407 22.8840436896
38507 22.8840436438
38604 22.8840435801
38810 22.8840434980
39002 22.8840434879
39004 22.8840434740
39005 22.8840434636
39007 22.8840434293
39102 22.8840433910
39305 22.8840433644
39509 22.8840433587
39601 22.8840433351
40002 22.8840433321
40104 22.8840433267
40106 22.8840433038
40207 22.8840432914
40305 22.8840432849
40409 22.8840432812
40504 22.8840432726
40701 22.8840432575
40705 22.8840432458
41004 22.8840432444
41005 22.8840432297
41606 22.8840432267
41901 22.8840432258
41904 22.8840432253
42002 22.8840432188
42205 22.8840432094
42603 22.8840432092
42707 22.8840432086
42902 22.8840432065
43104 22.8840432060
43205 22.8840432052
43301 22.8840432046
43510 22.8840432045
43709 22.8840432039
43909 22.8840432025
44005 22.8840432022
44107 22.8840432017
44202 22.8840432015
44301 22.8840432009
44602 22.8840432009
44606 22.8840432007
44804 22.8840432007
45102 22.8840432007
45202 22.8840432005
45309 22.8840432003
45409 22.8840432002
45503 22.8840432001
45709 22.8840431999
46606 22.8840431998
47007 22.8840431998
47302 22.8840431998
47401 22.8840431998
47402 22.8840431998
47407 22.8840431997
48003 22.8840431997
48102 22.8840431997
48303 22.8840431997
48702 22.8840431997
48801 22.8840431997
48908 22.8840431997
49301 22.8840431997
49302 22.8840431997
49403 22.8840431997
49410 22.8840431997
49604 22.8840431997
49609 22.8840431997
49701 22.8840431997
49703 22.8840431997
50103 22.8840431997
50201 22.8840431997
50802 22.8840431997
50807 22.8840431997
50901 22.8840431997
50907 22.8840431997
51010 22.8840431997
51204 22.8840431997
51504 22.8840431997
51508 22.8840431997
51510 22.8840431997
51606 22.8840431997
51908 22.8840431997
52205 22.8840431997
52310 22.8840431997
52701 22.8840431997
52703 22.8840431997
52907 22.8840431997
53103 22.8840431997
53803 22.8840431997
54010 22.8840431997
55704 22.8840431997
57305 22.8840431997
62804 22.8840431997
119635 22.7232034111
119932 22.4708836200
119937 21.8674239823
120139 21.6294005538
120531 21.6177610204
120636 21.4858183132
120732 21.4448727979
120736 21.4285934160
120737 21.4145979919
120833 21.3433151387
121032 21.3304595933
121139 21.2037173939
121437 21.1837127796
121533 21.1722488860
121536 21.1519669022
121732 21.1194310137
121733 21.1174632094
121832 21.0292309017
122237 21.0097682709
122735 20.9932039204
122833 20.9929397030
122840 20.9905347936
122934 20.9779219679
122940 20.9551728278
123038 20.9539800860
123234 20.9413000370
123532 20.9315471697
123540 20.9258260497
124138 20.9250487106
124140 20.9151238303
124234 20.9143341589
124533 20.9114964093
124837 20.9109256653
124932 20.9102581715
125134 20.9069594437
125234 20.9056074524
125431 20.9042435977
125532 20.9028345565
125533 20.9008887725
125639 20.8996913572
125936 20.8991090640
126036 20.8983630790
126237 20.8982179993
126239 20.8971503578
126631 20.8970771715
126640 20.8962276583
126939 20.8962048556
127136 20.8958665068
127233 20.8954232946
127239 20.8950083290
127835 20.8949185715
128038 20.8949150889
128334 20.8948247770
128338 20.8948227728
128431 20.8948103438
128433 20.8946475081
128436 20.8946207263
128638 20.8945586808
128738 20.8944747922
128831 20.8943821212
128937 20.8943145647
129335 20.8942861655
