evaluations raw_y
1 22038.1545254558
2 13242.8518312141
6 7687.6519422925
7 1439.4506406097
32 1174.4967985859
37 1119.5302089790
101 932.7840048569
132 858.5395732554
210 857.8201508027
232 856.6734205445
236 727.6950427228
339 587.4767787840
530 584.2828412995
536 535.2302289175
647 434.6044979936
937 399.4100967556
1424 365.2772184990
1439 349.4977009944
1527 343.7191546495
1533 292.3239501055
2437 275.5330876891
2636 271.5575398592
2643 260.2945938378
2675 254.1433167705
2734 253.2223686587
2840 212.7726127650
3732 211.4810957132
3836 205.5627847008
3934 190.2421352525
4065 189.3004506389
4132 165.3900596490
4835 150.6884698319
4873 139.9108412927
5035 105.7654917221
7844 104.0688979748
8045 98.7501401856
8268 98.5851964271
8344 89.7803154370
8542 85.4524445823
8639 84.0820045868
8748 78.6024363285
9040 71.9196689516
9431 63.2194213089
9636 53.4375955939
10033 52.6688659181
10435 51.1040385742
10439 49.0299584786
10536 47.5818000304
10733 45.8931850260
10736 45.5254119997
10936 42.9482424498
11132 42.6659908413
11231 41.3221040947
11234 40.1532475187
11237 39.8747461658
11431 39.1987045299
11433 38.4476678385
11437 38.0971762642
11732 37.4027570587
11739 37.2807781430
11838 36.7511565664
11936 36.4003574166
12038 36.1188365884
12139 36.0583828459
12231 35.8304537524
12332 35.1583035076
12335 34.5765205804
12640 34.3898294516
12933 34.1802837664
13139 34.0240432406
13331 33.7440424893
13436 33.6084903645
13440 33.5756511580
13732 33.4957483935
13736 33.4414367052
13836 33.3124881584
13932 33.2428866725
14133 33.1907918530
14332 33.0855546257
14639 33.0383392017
14739 32.9631028776
15236 32.9469017757
15432 32.9124647008
15633 32.9084833079
15737 32.8980152195
16139 32.8876638689
16534 32.8703303298
16631 32.8659932325
16633 32.8631728601
16840 32.8592836889
16935 32.8569374813
17031 32.8532633370
17038 32.8484382279
17132 32.8459238715
17231 32.8457868208
17232 32.8453954533
17437 32.8453371974
17634 32.8425918242
17832 32.8420311507
17840 32.8409844754
18031 32.8389987909
18138 32.8388481465
18238 32.8386293274
18336 32.8385022169
18440 32.8382869316
18538 32.8382059186
18633 32.8379741514
18731 32.8371641297
18737 32.8370635753
18933 32.8368551359
19038 32.8360406756
19238 32.8358365233
19432 32.8353025993
19534 32.8348159602
20133 32.8341968919
20533 32.8340882769
20731 32.8340604557
20838 32.8339958402
21233 32.8339056581
21240 32.8339037670
21533 32.8338646951
21535 32.8337962044
21833 32.8337746896
21939 32.8337122416
22136 32.8336962984
22235 32.8336951923
22239 32.8336883723
22438 32.8336529745
22735 32.8336421340
23434 32.8336410811
23531 32.8336338158
23632 32.8336255878
23839 32.8336253868
23933 32.8336169128
24037 32.8336165317
24232 32.8336149215
24237 32.8336146919
24640 32.8336129767
24731 32.8336122258
24736 32.8336120375
24737 32.8336117544
24832 32.8336107890
24840 32.8336084459
24940 32.8336076224
25440 32.8336074400
25536 32.8336070330
25635 32.8336068658
25840 32.8336063961
25931 32.8336062522
26040 32.8336056454
26232 32.8336055776
26234 32.8336053198
26340 32.8336047713
26740 32.8336044400
27232 32.8336039955
27639 32.8336039929
27734 32.8336038774
27738 32.8336038471
27832 32.8336038130
27935 32.8336036966
28235 32.8336036731
28536 32.8336036378
28734 32.8336036283
28833 32.8336036012
29031 32.8336035843
29040 32.8336035792
29134 32.8336035670
29234 32.8336035583
29331 32.8336035417
29733 32.8336035326
30133 32.8336035320
30338 32.8336035267
30431 32.8336035173
30831 32.8336035127
30837 32.8336035064
31531 32.8336035046
31732 32.8336035033
31737 32.8336035032
31838 32.8336035031
32134 32.8336035028
32332 32.8336035022
32335 32.8336035017
32436 32.8336035015
32531 32.8336035005
32640 32.8336035000
32932 32.8336034997
33133 32.8336034996
33433 32.8336034995
33634 32.8336034992
33739 32.8336034990
34136 32.8336034990
34239 32.8336034989
34335 32.8336034987
34633 32.8336034985
34832 32.8336034985
35032 32.8336034985
35136 32.8336034985
35233 32.8336034985
35238 32.8336034984
35331 32.8336034984
35634 32.8336034984
35832 32.8336034984
35833 32.8336034984
35837 32.8336034983
36235 32.8336034983
36334 32.8336034983
36335 32.8336034983
36537 32.8336034983
36634 32.8336034983
36933 32.8336034983
37135 32.8336034983
37235 32.8336034983
37837 32.8336034983
37933 32.8336034983
38035 32.8336034983
38038 32.8336034983
38131 32.8336034983
38333 32.8336034983
39133 32.8336034983
39235 32.8336034983
39334 32.8336034983
39532 32.8336034983
39635 32.8336034983
39831 32.8336034983
39838 32.8336034983
39933 32.8336034983
40039 32.8336034983
40235 32.8336034983
40236 32.8336034983
40738 32.8336034983
40832 32.8336034983
41332 32.8336034983
41540 32.8336034983
41737 32.8336034983
42133 32.8336034983
42235 32.8336034983
42438 32.8336034983
42634 32.8336034983
42736 32.8336034983
44133 32.8336034983
44233 32.8336034983
44234 32.8336034983
46432 32.8336034983
64036 32.8336034983
97732 32.8336034983
103216 32.8336034983
103616 32.8336034983
110019 32.8336034983
244457 32.1183849681
244661 30.0234861166
244860 29.1011202414
245056 27.7024507155
245062 27.6252269885
245158 27.0766271175
245357 26.7282676134
245360 26.6784560220
245460 26.5953554645
245554 26.1141715040
245653 25.6683678224
245657 25.6252452879
245762 24.4436161578
245954 23.6072516147
246055 23.4527083104
246061 23.4030413110
246262 23.1992390430
246355 22.6336683405
246560 22.5715635292
246658 22.0838177297
246660 22.0601894372
246755 21.5712169189
246858 21.4220985791
247059 21.3917603834
247256 21.3647540137
247357 21.1331551494
247458 20.7233173797
247662 20.6666909069
247855 20.5050981602
248262 20.3383881589
248656 20.2689267123
248762 20.2369993939
248854 20.2313540657
248855 20.0478818921
249560 20.0298140757
249953 19.9819702605
250253 19.9552429107
250553 19.9454474837
250753 19.9441216168
250956 19.9408968659
251055 19.9370320467
251154 19.9366781329
251157 19.9341806714
251261 19.9283057878
251360 19.9251684626
251559 19.9241447523
251654 19.9224863479
251662 19.9216446894
251757 19.9151154205
251853 19.9116834191
252362 19.9105009545
252555 19.9094542895
252853 19.9093509815
252954 19.9087999867
253156 19.9074025907
253159 19.9059939441
253358 19.9054765091
253360 19.9054077274
253454 19.9052701162
253461 19.9050633428
253657 19.9030039353
254155 19.9029035106
254157 19.9020344821
254456 19.9019646615
254659 19.9019450744
254758 19.9018023535
254759 19.9015965518
254859 19.9008561492
255154 19.9007052807
255158 19.9003599010
255460 19.9003073382
255656 19.9002476639
255753 19.9000898692
255860 19.9000005120
255957 19.8997964648
256056 19.8996463096
256462 19.8996333630
256557 19.8995992743
256662 19.8994914992
256957 19.8994850690
256960 19.8994620494
256962 19.8994110448
257353 19.8993919824
257457 19.8993856027
257553 19.8993264143
257653 19.8993173027
257753 19.8992532384
258054 19.8992483791
258556 19.8992333554
258756 19.8992301209
258853 19.8992269269
258855 19.8992185173
258957 19.8992043297
259155 19.8991964407
259561 19.8991922460
259661 19.8991871610
259954 19.8991848383
259957 19.8991823023
260055 19.8991774995
260362 19.8991773827
260453 19.8991765799
260660 19.8991750527
261057 19.8991746839
261159 19.8991735430
261659 19.8991735216
261760 19.8991727334
261859 19.8991724996
261958 19.8991723763
262156 19.8991722932
262257 19.8991722701
262362 19.8991722393
262453 19.8991722269
262456 19.8991721892
262554 19.8991721238
262555 19.8991720655
262560 19.8991719554
262856 19.8991718668
262960 19.8991717854
263056 19.8991715407
263256 19.8991714588
263259 19.8991714367
263658 19.8991713654
263759 19.8991713281
263959 19.8991712006
264556 19.8991711951
264761 19.8991711945
264953 19.8991711470
265056 19.8991711330
265561 19.8991711220
265658 19.8991711216
265757 19.8991711200
265853 19.8991711042
265958 19.8991710933
266259 19.8991710933
266356 19.8991710887
266358 19.8991710886
266456 19.8991710822
266458 19.8991710819
266560 19.8991710809
266754 19.8991710800
266854 19.8991710796
266856 19.8991710775
266860 19.8991710754
267059 19.8991710735
267557 19.8991710734
267655 19.8991710720
267853 19.8991710716
267961 19.8991710698
268157 19.8991710698
268161 19.8991710691
268655 19.8991710690
268658 19.8991710683
268754 19.8991710673
268954 19.8991710673
269256 19.8991710671
269353 19.8991710670
269658 19.8991710667
270356 19.8991710665
270854 19.8991710665
271053 19.8991710664
271259 19.8991710664
271353 19.8991710663
271455 19.8991710663
271554 19.8991710663
271856 19.8991710663
271862 19.8991710663
271955 19.8991710663
272055 19.8991710663
272060 19.8991710663
272155 19.8991710663
272256 19.8991710663
272258 19.8991710663
272562 19.8991710663
272955 19.8991710663
273160 19.8991710662
273260 19.8991710662
273459 19.8991710662
273461 19.8991710662
273660 19.8991710662
273758 19.8991710662
273853 19.8991710662
273953 19.8991710662
274054 19.8991710662
274055 19.8991710662
274259 19.8991710662
274556 19.8991710662
274656 19.8991710662
274659 19.8991710662
274753 19.8991710662
275157 19.8991710662
275160 19.8991710662
275654 19.8991710662
275855 19.8991710662
275956 19.8991710662
276157 19.8991710662
276257 19.8991710662
276355 19.8991710662
276655 19.8991710662
276661 19.8991710662
276759 19.8991710662
276760 19.8991710662
277553 19.8991710662
278058 19.8991710662
278355 19.8991710662
278462 19.8991710662
278755 19.8991710662
278856 19.8991710662
278960 19.8991710662
280362 19.8991710662
282654 19.8991710662
323296 19.8991710662
363597 19.8991710662
383493 19.8991710662
388500 19.8991710662
1e+06 30.8436853841
