evaluations raw_y
1 1524.1843637549
20 1489.4130094054
104 613.5717641724
1014 595.3757397105
1112 541.4872660574
1124 502.8156567199
1220 452.4559624483
1223 380.0785714180
1413 370.5408409787
1432 368.9469806006
1502 361.4814334187
1529 360.5282782562
1594 337.2558158302
1605 281.1570198547
2018 250.8511264747
2201 224.8644520809
2465 219.6757661591
2737 156.4791434925
3447 132.3566972536
4368 123.6023657423
5294 121.7908768424
5352 116.7916454408
5816 116.5606769003
5884 111.7220435327
5899 95.7431878417
5963 72.9783475298
6473 52.8824985657
6779 51.0833099118
6957 47.5162758442
7061 43.9514891077
7077 43.0237577727
7093 42.0217196904
7169 40.5263941855
7260 35.4173481545
7378 33.6291326102
7464 33.2335411132
7560 32.5278915603
7567 32.1982482518
7576 31.0430519553
7684 30.7137115867
7693 30.4173430828
7723 29.7723588690
7807 28.9226316049
7926 28.5567107986
8009 27.2250167815
8011 26.8076430320
8123 24.4823378890
8421 24.3813079222
8422 24.1033985657
8610 23.7714941731
8648 23.6580115191
8722 23.1986169774
8730 22.8092725137
8946 22.7814323345
9006 22.6362101924
9144 22.4037466589
9308 22.3642575500
9421 22.2696742417
9618 22.1817113733
9804 22.1549368497
9828 22.0884891180
10240 22.0668603112
10247 22.0409829275
10602 21.9707903844
11037 21.9669462250
11109 21.9649879861
11140 21.9563020480
11208 21.9459133740
11234 21.9457826987
11318 21.9248660264
11517 21.9180759439
11701 21.9093367071
11702 21.9089656731
11843 21.9040920527
11908 21.9035807314
11911 21.8975700688
12120 21.8959496759
12137 21.8956303723
12138 21.8930044306
12335 21.8925161385
12504 21.8923495785
12513 21.8912587434
12803 21.8910158500
12804 21.8905418039
12831 21.8900738716
13025 21.8900074589
13104 21.8899563700
13124 21.8898637295
13131 21.8898278262
13205 21.8896410804
13207 21.8893992523
13208 21.8892828403
13528 21.8892701390
13541 21.8892473646
13542 21.8892278146
13610 21.8892269126
13627 21.8892222740
13629 21.8892187684
13630 21.8892164305
13633 21.8891569644
13713 21.8891510266
13714 21.8891402957
13833 21.8891386926
13837 21.8891283724
13902 21.8891269862
13930 21.8891211374
13935 21.8891146805
14011 21.8891133387
14019 21.8891063114
14205 21.8891055800
14209 21.8890998350
14210 21.8890990569
14341 21.8890972593
14435 21.8890965811
14443 21.8890962883
14444 21.8890950854
14535 21.8890943544
14611 21.8890936577
14721 21.8890920951
14835 21.8890914530
14919 21.8890913277
15005 21.8890910019
15023 21.8890903468
15115 21.8890902948
15116 21.8890899728
15306 21.8890898996
15309 21.8890894540
15607 21.8890894528
15610 21.8890894428
15639 21.8890894285
15640 21.8890894174
15642 21.8890894017
15745 21.8890893483
15746 21.8890893397
15811 21.8890893332
15815 21.8890893306
15816 21.8890893171
15828 21.8890893171
15908 21.8890893136
15934 21.8890892891
16023 21.8890892644
16111 21.8890892605
16115 21.8890892211
16236 21.8890892099
16341 21.8890892045
16417 21.8890892037
16418 21.8890892029
16503 21.8890891965
16504 21.8890891957
16602 21.8890891935
16615 21.8890891916
16616 21.8890891905
16627 21.8890891896
16704 21.8890891867
16804 21.8890891853
16902 21.8890891847
16904 21.8890891845
16914 21.8890891838
17019 21.8890891838
17027 21.8890891836
17045 21.8890891835
17048 21.8890891830
17145 21.8890891829
17219 21.8890891827
17221 21.8890891820
17222 21.8890891818
17341 21.8890891815
17447 21.8890891814
17532 21.8890891813
17603 21.8890891813
17614 21.8890891810
17711 21.8890891808
17742 21.8890891808
17747 21.8890891808
17815 21.8890891807
17931 21.8890891806
17932 21.8890891806
17933 21.8890891805
18127 21.8890891805
18215 21.8890891805
18221 21.8890891805
18222 21.8890891805
18239 21.8890891805
18240 21.8890891805
18403 21.8890891805
18405 21.8890891805
18429 21.8890891805
18441 21.8890891804
18442 21.8890891804
18504 21.8890891804
18507 21.8890891804
18508 21.8890891804
18532 21.8890891804
18611 21.8890891804
18613 21.8890891804
18614 21.8890891804
18703 21.8890891804
18704 21.8890891804
18720 21.8890891804
18813 21.8890891804
18821 21.8890891804
18822 21.8890891804
18840 21.8890891804
18847 21.8890891804
18902 21.8890891804
18915 21.8890891804
18916 21.8890891804
19001 21.8890891804
19002 21.8890891804
19011 21.8890891804
19045 21.8890891804
19046 21.8890891804
19101 21.8890891804
19103 21.8890891804
19201 21.8890891804
19202 21.8890891804
19207 21.8890891804
19305 21.8890891804
19331 21.8890891804
19332 21.8890891804
19401 21.8890891804
19403 21.8890891804
19404 21.8890891804
19445 21.8890891804
19446 21.8890891804
19501 21.8890891804
19505 21.8890891804
19506 21.8890891804
19515 21.8890891804
19516 21.8890891804
19533 21.8890891804
19603 21.8890891804
19611 21.8890891804
19635 21.8890891804
19711 21.8890891804
19712 21.8890891804
19924 21.8890891804
20007 21.8890891804
20023 21.8890891804
20132 21.8890891804
20201 21.8890891804
20207 21.8890891804
20344 21.8890891804
20704 21.8890891804
20815 21.8890891804
20921 21.8890891804
21450 21.8890891804
21914 21.8890891804
23048 21.8890891804
53032 21.8890891804
53130 21.8890891804
53444 21.8890891804
54130 21.8890891804
55914 21.8890891804
56535 21.8890891804
57515 21.8890891804
58945 21.8890891804
60120 21.8890891804
69328 20.1581405039
69411 19.0709035930
69507 17.5646685855
69533 16.8165930292
69644 16.6733992754
69722 16.5002081584
69808 15.5584900026
69843 15.2460048072
69950 15.0660720311
70138 14.2300002615
70304 14.0416661391
70311 13.5085578035
70605 13.4240362673
70606 13.3825044306
70608 13.3063465436
70723 13.2780337701
70923 13.2261166876
71002 13.2223306134
71106 13.1810961968
71126 13.1541343270
71146 13.0742677973
71409 13.0520318655
71439 13.0091942418
71625 13.0091689092
71632 12.9996519083
71814 12.9992158774
71903 12.9927357046
71904 12.9806446652
72006 12.9779507212
72009 12.9756668303
72016 12.9660961646
72022 12.9644142799
72103 12.9635784964
72318 12.9576073726
72411 12.9563590172
72605 12.9551298480
72624 12.9547880952
72709 12.9454922582
72713 12.9438331723
72920 12.9418974298
73002 12.9413452940
73007 12.9407006398
73019 12.9403487724
73150 12.9397336893
73240 12.9397285234
73325 12.9388533865
73326 12.9373652207
73412 12.9373414174
73501 12.9370073647
73533 12.9369742027
73625 12.9363009287
73701 12.9362399198
73723 12.9356784725
73811 12.9355387151
73815 12.9354718354
74004 12.9352353269
74010 12.9349642582
74336 12.9348472227
74409 12.9348184978
74411 12.9346932405
74530 12.9346548610
74701 12.9346297133
74704 12.9346252275
74831 12.9345946889
74832 12.9345814990
74906 12.9345703434
75023 12.9345604019
75101 12.9345161424
75111 12.9345127496
75303 12.9345122621
75304 12.9345086121
75322 12.9345071249
75416 12.9345051750
75417 12.9344950413
75418 12.9344938350
75523 12.9344897617
75604 12.9344887354
75637 12.9344859438
75712 12.9344818381
75826 12.9344800778
75833 12.9344797488
75907 12.9344789411
75908 12.9344768275
75921 12.9344758368
76007 12.9344755215
76016 12.9344753139
76113 12.9344750249
