evaluations raw_y
1 588.0441650479
5 463.3400435612
10 390.0718205723
13 372.6503548207
15 161.2909052665
113 98.4768545111
221 91.4607988275
226 88.2159518858
244 67.9604881957
515 66.5510504112
650 61.0041021675
708 53.2643285060
843 42.5383018756
1018 41.6973775772
1019 41.5263821374
1033 36.7593175920
1229 27.7427460888
1274 27.3956495786
1391 18.7957543836
1412 15.3701806896
1892 13.7364170667
2052 11.4017932532
2944 11.4014304952
3131 7.9857155408
3138 5.3794012119
3402 5.0529270884
3408 4.9897698388
3604 4.3747999962
3829 4.1470021722
3850 4.1415269870
4021 4.1076850573
4034 4.0698706443
4303 4.0625935479
4304 4.0168919418
4414 4.0148016767
4415 4.0008872889
4426 3.9941899246
4523 3.9873467237
4524 3.9841959109
4726 3.9833730343
4737 3.9817155134
4738 3.9815077985
4743 3.9814930061
4841 3.9814856786
4909 3.9813958336
4917 3.9805956984
4918 3.9805839276
5011 3.9804171134
5029 3.9801871568
5030 3.9801568264
5135 3.9800865782
5136 3.9800614120
5201 3.9799094445
5202 3.9799082565
5217 3.9798468105
5501 3.9798456383
5605 3.9798439636
5610 3.9798420289
5619 3.9798408568
5704 3.9798400317
5705 3.9798394506
5715 3.9798382310
5716 3.9798379657
5720 3.9798377508
5807 3.9798372619
5808 3.9798371159
5835 3.9798370753
5901 3.9798367742
5902 3.9798367457
6004 3.9798365816
6007 3.9798365543
6008 3.9798365277
6107 3.9798362816
6224 3.9798362807
6227 3.9798362726
6228 3.9798362689
6305 3.9798362574
6306 3.9798362535
6348 3.9798362532
6349 3.9798362502
6350 3.9798362476
6407 3.9798362341
6507 3.9798362301
6703 3.9798362299
6737 3.9798362296
6801 3.9798362293
6802 3.9798362293
6805 3.9798362290
6806 3.9798362289
6811 3.9798362289
6813 3.9798362285
6814 3.9798362285
7045 3.9798362284
7109 3.9798362284
7145 3.9798362284
7205 3.9798362284
7239 3.9798362284
7240 3.9798362284
7405 3.9798362284
7423 3.9798362284
7521 3.9798362284
7535 3.9798362284
7701 3.9798362284
7702 3.9798362284
7711 3.9798362284
7712 3.9798362284
7827 3.9798362284
7939 3.9798362284
7947 3.9798362284
8003 3.9798362284
8025 3.9798362284
8101 3.9798362284
8202 3.9798362284
100000 6.9647083618
