evaluations raw_y
1 2523.7763396932
5 1865.1341475351
8 1235.7839154460
60 1056.3099577717
148 1043.6003361997
174 791.4400626879
224 760.1202516470
313 751.5075950887
424 728.1557299727
1008 487.7835432218
1221 473.6379969979
1324 435.0965634161
1554 356.3987009676
1820 353.5179487169
1897 273.6077372812
2170 273.3603614624
2417 256.2247011240
2453 255.1479926574
2503 214.4876928744
2655 205.0023702980
2908 204.2541806523
3034 199.5920662643
3068 185.4291483567
3213 183.9861733239
3410 132.0197872996
4135 129.6244655685
4525 121.5717655507
4663 113.3722313570
5546 109.6939102433
5703 107.6405104659
5716 98.7335432730
5819 91.3405124820
5901 77.4927084379
6012 76.1662496375
6329 55.4733561880
6508 46.6022966554
6613 44.4174896109
6742 35.4863031518
6942 35.3352191020
7007 27.9439731772
7121 24.1259507115
7250 24.0922806222
7315 23.5608833365
7330 22.5631999282
7335 22.0557747998
7410 20.5425126911
7450 20.3321032191
7512 18.3703571016
7705 17.8973827512
7716 17.7987189293
7736 17.2310567186
7741 17.1627338301
7805 16.9981367486
7911 16.6957124114
7915 15.7379396894
8019 15.6368093228
8021 15.4898854828
8102 15.3589642741
8111 15.2791865586
8205 15.2388480495
8206 15.1924213074
8220 15.0682297048
8316 14.8112925365
8329 14.6376867908
8509 14.5521457586
8711 14.5465725160
8729 14.5412566222
8735 14.4286579467
8906 14.3940627086
8921 14.2873661967
8931 14.1951031857
9125 14.1887405739
9126 14.1060641974
9301 14.0726030756
9401 14.0522906064
9416 14.0411594151
9427 14.0392855813
9441 14.0390729500
9442 14.0240154133
9527 13.9905794808
9603 13.9787845029
9733 13.9682332245
9734 13.9609855666
9749 13.9558899502
9903 13.9545862439
10002 13.9467080880
10227 13.9418724405
10236 13.9407214431
10345 13.9395370486
10503 13.9372014837
10526 13.9366944830
10529 13.9358070718
10605 13.9355030528
10634 13.9351740566
10636 13.9342918794
10702 13.9339721499
10707 13.9331979306
10708 13.9321176326
10838 13.9315559169
11008 13.9313677912
11102 13.9310796674
11109 13.9308036123
11128 13.9306250626
11212 13.9305769664
11218 13.9305252833
11307 13.9303944741
11310 13.9303161311
11404 13.9302267125
11416 13.9301702146
11439 13.9301499883
11443 13.9300201905
11501 13.9299209722
11527 13.9298464421
11533 13.9298383476
11534 13.9297357880
11602 13.9296833652
11723 13.9296500422
11914 13.9295955878
11950 13.9295523839
12203 13.9295438181
12204 13.9295258018
12210 13.9295190107
12223 13.9294720424
12438 13.9294676985
12517 13.9294639717
12636 13.9294628594
12705 13.9294568611
12706 13.9294462293
12901 13.9294396773
13016 13.9294390804
13019 13.9294374663
13041 13.9294364113
13047 13.9294350704
13048 13.9294344628
13101 13.9294331012
13102 13.9294321801
13125 13.9294320234
13218 13.9294310268
13245 13.9294279463
13404 13.9294261972
13409 13.9294250715
13608 13.9294250042
13701 13.9294249516
13702 13.9294248561
13723 13.9294248271
13724 13.9294239090
13837 13.9294238707
13838 13.9294234983
13903 13.9294234252
13904 13.9294228621
14107 13.9294227177
14108 13.9294226857
14120 13.9294226093
14143 13.9294224733
14235 13.9294224657
14307 13.9294224602
14308 13.9294224507
14310 13.9294223067
14401 13.9294222022
14405 13.9294221724
14406 13.9294221187
14509 13.9294220430
14510 13.9294219976
14603 13.9294219960
14614 13.9294219814
14626 13.9294219028
14705 13.9294219024
14807 13.9294218859
14909 13.9294218831
14910 13.9294218719
15001 13.9294218669
15002 13.9294218590
15004 13.9294218333
15102 13.9294218269
15111 13.9294218141
15209 13.9294217829
15436 13.9294217785
15622 13.9294217784
15711 13.9294217777
15721 13.9294217762
15722 13.9294217761
15730 13.9294217760
15739 13.9294217711
15909 13.9294217690
15921 13.9294217674
16001 13.9294217662
16006 13.9294217661
16008 13.9294217655
16014 13.9294217653
16106 13.9294217641
16324 13.9294217639
16338 13.9294217632
16515 13.9294217627
16516 13.9294217626
16603 13.9294217622
16839 13.9294217621
16840 13.9294217621
16944 13.9294217621
17003 13.9294217620
17013 13.9294217620
17027 13.9294217620
17028 13.9294217620
17045 13.9294217619
17108 13.9294217619
17109 13.9294217619
17111 13.9294217619
17112 13.9294217618
17120 13.9294217618
17128 13.9294217617
17136 13.9294217616
17303 13.9294217616
17324 13.9294217616
17446 13.9294217616
17601 13.9294217616
17648 13.9294217616
17722 13.9294217616
17817 13.9294217616
17818 13.9294217616
17840 13.9294217615
17912 13.9294217615
18003 13.9294217615
18049 13.9294217615
18119 13.9294217615
18131 13.9294217615
18132 13.9294217615
18234 13.9294217615
18343 13.9294217615
18402 13.9294217615
18407 13.9294217615
18436 13.9294217615
18507 13.9294217615
18610 13.9294217615
18707 13.9294217615
18809 13.9294217615
18822 13.9294217615
18828 13.9294217615
18944 13.9294217615
19008 13.9294217615
19030 13.9294217615
19120 13.9294217615
19134 13.9294217615
19149 13.9294217615
19402 13.9294217615
19513 13.9294217615
19514 13.9294217615
19538 13.9294217615
19633 13.9294217615
19815 13.9294217615
19910 13.9294217615
20317 13.9294217615
400000 19.4914895826
