evaluations raw_y
1 2161.4503532295
6 1696.5922973181
7 1078.5832913886
17 984.9865244326
37 912.0479897797
122 647.6280920555
302 488.1062405186
547 368.2697627915
926 359.0575811082
1026 346.0600779581
1106 328.3701459483
1125 309.3048331253
1126 266.4875830870
1225 234.1453447215
1404 220.9245565362
1518 187.8659980426
1624 160.0233447823
1937 150.6538527532
2221 133.3233034968
2225 126.1757212998
2536 123.4654912709
3565 117.9467347629
4127 115.8948139917
4251 109.6866053240
4336 106.8125599911
4622 99.1833064449
4640 97.5065783327
4952 87.0126042789
5142 83.4278119116
5314 82.7277882150
5315 78.2783771138
5325 58.2822627846
5402 56.0035057582
5502 46.2473322219
5714 41.0330823360
5912 40.1946079765
6029 35.1233220511
6030 25.9821018556
6349 25.7811335173
6423 22.0853317917
6441 21.9442564638
6559 21.0917239380
6560 19.5905224769
6685 18.7186007398
6722 16.6080676166
6723 15.5784509499
6754 15.2921514830
6761 13.5593271871
6859 13.3960914005
6882 12.9222472236
6898 12.3388722015
6899 10.9112992569
6969 10.5334613220
7057 10.0488350102
7058 9.2444920856
7179 8.8842709248
7367 8.6957519390
7398 8.3044265534
7462 8.0503020554
7558 7.8303374411
7571 7.6437731658
7700 7.3857229352
7753 6.9132426362
7754 6.9004019034
7865 6.6438109208
7954 6.6188865097
7970 6.5960242701
8067 6.5890372617
8068 6.4495249633
8154 6.3660117235
8194 6.2895285521
8392 6.2433837350
8486 6.1922495663
8490 6.1335503673
8763 6.1212847039
8861 6.1085285532
8887 6.0897778287
8990 6.0896080397
9063 6.0707723518
9070 6.0584524261
9265 6.0372837723
9266 6.0105887994
9351 6.0039727580
9476 5.9966169551
9663 5.9866900300
9681 5.9841860999
9776 5.9809228096
9975 5.9788685532
9976 5.9774019009
10073 5.9758276638
10097 5.9754697262
10161 5.9752027562
10261 5.9746612988
10264 5.9744876999
10269 5.9742600478
10274 5.9734922622
10282 5.9734756140
10289 5.9723780294
10290 5.9720353497
10360 5.9714404912
10568 5.9714249533
10571 5.9710554972
10589 5.9706859337
10651 5.9705921244
10659 5.9705279042
10662 5.9704224638
10759 5.9700478946
10864 5.9700357982
10957 5.9699617885
11000 5.9699616211
11051 5.9699470488
11059 5.9699382857
11060 5.9699280686
11070 5.9699100544
11083 5.9699062764
11084 5.9698638895
11166 5.9698492609
11273 5.9698313754
11289 5.9698126976
11290 5.9697985354
11385 5.9697943495
11386 5.9697831146
11481 5.9697823187
