evaluations raw_y
1 206.6390674425
10 138.4398989201
23 130.7143624490
26 92.4693060127
52 77.7797738817
66 67.9111647591
173 57.7934292872
176 20.4688887424
700 20.1365796231
1093 18.0911840771
1392 18.0216776542
1427 13.1514212579
1780 8.4853481463
2628 7.2651707789
2709 6.7354347651
2904 3.9305381710
3131 3.2445696016
3333 3.2306680989
3335 2.9677632355
3404 2.4977678625
3503 2.0756159415
3828 2.0719709977
3839 2.0193803462
3924 2.0070073993
4111 2.0012776872
4112 1.9958204109
4218 1.9949536088
4243 1.9938213486
4311 1.9909535086
4527 1.9903732635
4528 1.9903064545
4733 1.9900436233
4820 1.9900332292
4849 1.9899937044
4905 1.9899923206
4906 1.9899844661
4921 1.9899712970
4935 1.9899651435
4936 1.9899650293
5006 1.9899608276
5021 1.9899364994
5041 1.9899360879
5042 1.9899313264
5131 1.9899278091
5132 1.9899272989
5217 1.9899267462
5239 1.9899244596
5243 1.9899239114
5244 1.9899236579
5311 1.9899194518
5411 1.9899188574
5412 1.9899187722
5437 1.9899184732
5438 1.9899184709
5529 1.9899182128
5735 1.9899181466
5911 1.9899181381
5912 1.9899181315
6033 1.9899181280
6044 1.9899181252
6103 1.9899181177
6104 1.9899181176
6108 1.9899181174
6225 1.9899181162
6226 1.9899181161
6305 1.9899181155
6306 1.9899181154
6401 1.9899181146
6402 1.9899181145
6529 1.9899181144
6530 1.9899181144
6549 1.9899181144
6638 1.9899181144
6701 1.9899181144
6705 1.9899181143
6713 1.9899181143
6714 1.9899181143
6717 1.9899181143
6719 1.9899181142
6720 1.9899181142
6801 1.9899181142
6819 1.9899181142
6820 1.9899181142
6919 1.9899181142
6925 1.9899181142
6926 1.9899181142
7223 1.9899181142
7243 1.9899181142
7244 1.9899181142
7509 1.9899181142
7512 1.9899181142
7708 1.9899181142
7821 1.9899181142
8423 1.9899181142
100000 3.9798362284
