evaluations raw_y
1 1853.0982558100
4 1187.6403130847
7 1187.5726542132
41 1080.0939712499
57 967.6274722039
100 931.5659966670
102 895.2844464619
160 667.1385261866
210 599.7479692864
254 533.7407677286
306 523.4284888326
309 496.9413109910
408 453.4929057333
437 444.8765355648
551 395.2836260619
560 366.4006786202
636 358.3126574443
659 333.1899765723
707 331.6665292690
808 300.2588623651
1210 275.5280789543
1502 239.3801300194
1912 206.7171078799
2351 185.6909622071
2455 172.3143429402
3029 169.6594564474
3454 157.4012054231
3618 152.1816520042
3955 146.2755098508
4356 145.0847869959
5223 142.6050134134
5643 140.7878593603
5755 114.8898704841
6652 108.4068418701
6960 84.1857769834
7551 79.7578629027
7760 76.9480818028
7952 64.9166269669
8255 58.8429160846
8551 53.7752485462
8753 52.9623962469
8857 47.0121365671
9256 46.0999714773
9442 36.7841890699
9744 35.1305125869
10156 35.0253639976
10252 33.8360446893
10253 33.4914123953
10647 30.8634225831
10742 29.7704140617
10946 27.4351681798
11147 26.6022583187
11242 26.4323259932
11544 24.2333373513
12123 23.7636493947
12136 22.5966100745
12622 22.5651546914
12629 22.2739445019
12836 22.0354826584
13026 20.7506162601
13421 20.6284689073
13426 20.6243393992
13427 20.1881896836
13723 20.0704774281
13728 20.0438073500
13729 19.9397837385
13824 19.7873247676
14023 19.6774147151
14025 19.6196937034
14027 19.0026273110
14828 18.7063250049
15325 18.5942683070
15424 18.5341878916
15623 18.4687550237
15628 18.4680781950
15723 18.4634831117
15726 18.4337539548
15824 18.3963481662
15926 18.2128687870
16025 18.1502488976
16625 18.1278355475
16821 18.1275582913
16921 18.0981815982
16927 18.0341624886
17221 18.0237982636
17325 18.0124340909
17430 18.0000978059
17525 17.9868950557
17624 17.9714285354
17925 17.9636487409
18121 17.9550682300
18224 17.9537216592
18227 17.9439511072
18229 17.9423608464
18324 17.9374621843
18523 17.9343342577
18622 17.9337337562
18624 17.9333823133
18729 17.9305452730
18826 17.9300302481
18830 17.9294688056
18926 17.9204698512
19226 17.9199665537
19227 17.9184002576
19423 17.9176991554
19429 17.9163917689
19521 17.9140498491
19825 17.9132727695
19921 17.9131881585
20021 17.9128640667
20125 17.9118005844
20526 17.9117932719
20529 17.9117761460
20723 17.9107974763
20824 17.9102334243
21429 17.9102117691
21430 17.9101559324
21523 17.9099635371
21526 17.9099436313
21622 17.9098848876
21623 17.9098710377
21729 17.9098116836
21925 17.9096315378
22229 17.9094939773
22626 17.9094172134
23029 17.9094014520
23321 17.9093749637
23323 17.9093665018
23423 17.9093637814
23428 17.9093438472
23523 17.9093287556
23627 17.9093241247
23725 17.9093194671
23829 17.9093186662
23921 17.9093047134
24224 17.9093000264
24323 17.9092918897
24327 17.9092831008
24425 17.9092803100
24628 17.9092728484
24930 17.9092693293
25027 17.9092673178
25422 17.9092641676
25522 17.9092640419
25525 17.9092640276
25527 17.9092633812
25530 17.9092623978
25624 17.9092590508
25829 17.9092566036
26028 17.9092565406
26525 17.9092560795
26527 17.9092560731
26624 17.9092559068
26821 17.9092545201
27126 17.9092543757
27228 17.9092540526
27429 17.9092536750
27921 17.9092536274
28029 17.9092536211
28124 17.9092535157
28224 17.9092534087
28629 17.9092532677
28824 17.9092532535
28927 17.9092532406
28928 17.9092532288
29022 17.9092531973
29028 17.9092531925
29121 17.9092531889
29127 17.9092530953
29626 17.9092530598
29827 17.9092530386
29928 17.9092530149
30223 17.9092530128
30230 17.9092530035
30323 17.9092530011
30425 17.9092529935
30428 17.9092529796
30630 17.9092529740
31025 17.9092529704
31030 17.9092529672
31323 17.9092529672
31527 17.9092529647
31627 17.9092529603
32125 17.9092529594
32129 17.9092529592
32227 17.9092529581
32323 17.9092529578
32326 17.9092529571
32421 17.9092529548
33121 17.9092529547
33521 17.9092529546
33529 17.9092529545
33624 17.9092529540
33723 17.9092529536
33730 17.9092529535
33822 17.9092529532
33824 17.9092529530
34125 17.9092529530
34229 17.9092529529
34422 17.9092529527
34425 17.9092529525
34522 17.9092529524
34629 17.9092529524
34828 17.9092529524
35023 17.9092529523
35027 17.9092529523
35122 17.9092529522
35221 17.9092529522
35621 17.9092529522
35826 17.9092529522
35827 17.9092529522
35921 17.9092529522
36028 17.9092529521
36030 17.9092529521
36522 17.9092529521
36630 17.9092529521
36723 17.9092529521
36922 17.9092529521
37123 17.9092529521
37125 17.9092529521
37221 17.9092529521
37223 17.9092529521
37327 17.9092529521
37522 17.9092529521
37528 17.9092529521
37821 17.9092529521
37922 17.9092529521
37929 17.9092529521
38021 17.9092529521
38123 17.9092529521
38226 17.9092529521
38228 17.9092529521
38328 17.9092529521
38421 17.9092529521
38725 17.9092529520
38923 17.9092529520
39221 17.9092529520
39328 17.9092529520
39724 17.9092529520
40029 17.9092529520
40324 17.9092529520
40424 17.9092529520
40430 17.9092529520
40529 17.9092529520
40721 17.9092529520
40922 17.9092529520
41429 17.9092529520
41722 17.9092529520
41823 17.9092529520
42027 17.9092529520
42321 17.9092529520
42424 17.9092529520
42621 17.9092529520
42828 17.9092529520
42921 17.9092529520
43229 17.9092529520
43524 17.9092529520
44326 17.9092529520
45525 17.9092529520
47430 17.9092529520
50462 17.9092529520
50654 17.9092529520
57859 17.9092529520
78855 17.9092529520
109104 17.9092529520
109806 17.9092529520
110008 17.9092529520
111804 17.9092529520
113609 17.9092529520
116505 17.9092529520
120301 17.9092529520
637814 16.7934393126
638104 16.1906020739
638307 15.4596582518
638416 14.9931706450
638601 14.8930689380
638602 14.1954781031
638803 14.0226772172
638804 13.7651511452
638922 13.6328854683
639212 13.5805442048
639408 13.5726834318
639515 13.4795557602
639608 13.4776790004
639612 13.4246921546
639702 13.4211458706
639901 13.3893518185
639906 13.3339394085
640001 13.2734798879
640104 13.2609888090
640320 13.2072564577
640405 13.1618291694
640813 13.1418365210
641205 13.1409807866
641318 13.1370628737
641409 13.1199918479
641604 13.0716314666
641806 13.0588343787
641819 13.0506163508
641908 13.0410599612
642010 13.0301492690
642116 12.9999342356
642214 12.9968942815
642311 12.9902252431
642412 12.9852218018
642501 12.9846083055
642502 12.9751942437
642514 12.9744156445
642705 12.9637514435
642722 12.9616036438
642903 12.9544560043
643015 12.9530536819
643212 12.9518297315
643401 12.9452378218
643614 12.9448732564
643709 12.9432152003
643801 12.9412034564
643802 12.9408732620
644015 12.9402075869
644017 12.9383514530
644018 12.9381277254
644204 12.9373985896
644303 12.9371943177
644416 12.9369729979
644507 12.9368395325
644519 12.9360288355
644601 12.9359345525
644602 12.9358418183
644603 12.9357150761
644701 12.9352269291
645112 12.9352089816
645207 12.9351176663
645301 12.9349893817
645302 12.9348601089
645504 12.9348443088
645605 12.9347677911
645802 12.9347156394
646020 12.9347143595
646108 12.9346756577
646114 12.9346754199
646209 12.9346230713
646501 12.9346143506
646612 12.9346059923
646712 12.9346012786
646806 12.9345765724
647104 12.9345683189
647513 12.9345681725
647514 12.9345655249
647518 12.9345537919
647613 12.9345527214
647710 12.9345490832
647720 12.9345444954
647821 12.9345422031
648204 12.9345331122
648419 12.9345258810
648801 12.9345250604
648822 12.9345202776
649103 12.9345190944
649301 12.9345172963
649303 12.9345137842
649507 12.9345086586
649916 12.9345073044
650084 12.9344966829
650496 12.9344963741
650687 12.9344932511
650988 12.9344920645
651098 12.9344907799
651284 12.9344861356
651393 12.9344835263
651484 12.9344831287
651687 12.9344801791
651783 12.9344775450
652099 12.9344761874
652287 12.9344760611
652298 12.9344758428
652399 12.9344744042
652485 12.9344727200
652583 12.9344724060
652799 12.9344721928
652800 12.9344712713
652897 12.9344702022
653383 12.9344698020
653384 12.9344696059
653385 12.9344695232
653596 12.9344695136
653687 12.9344693590
653692 12.9344691968
653697 12.9344691905
653698 12.9344688940
653895 12.9344688761
653988 12.9344688678
654093 12.9344688474
654099 12.9344687131
654190 12.9344687010
654195 12.9344685776
654385 12.9344685552
654386 12.9344684822
654391 12.9344684742
654398 12.9344683904
654495 12.9344683637
654585 12.9344683432
654597 12.9344683262
654683 12.9344681854
654795 12.9344681293
654884 12.9344680577
654998 12.9344680264
655099 12.9344680047
655183 12.9344679373
655389 12.9344679010
655591 12.9344678794
655788 12.9344678741
655883 12.9344678382
655988 12.9344677825
656591 12.9344677708
656787 12.9344677611
656990 12.9344677607
657084 12.9344677605
657184 12.9344677581
657190 12.9344677574
657285 12.9344677555
657388 12.9344677528
657490 12.9344677495
657685 12.9344677489
657693 12.9344677486
657889 12.9344677480
657899 12.9344677478
657987 12.9344677476
658000 12.9344677473
658087 12.9344677467
658089 12.9344677458
658091 12.9344677446
658096 12.9344677440
658396 12.9344677436
658598 12.9344677430
658890 12.9344677429
658993 12.9344677427
659098 12.9344677427
659190 12.9344677426
659285 12.9344677426
659486 12.9344677425
659586 12.9344677425
659600 12.9344677424
659683 12.9344677424
659900 12.9344677424
659993 12.9344677424
660100 12.9344677423
660289 12.9344677423
660290 12.9344677423
660385 12.9344677423
660498 12.9344677423
660787 12.9344677423
660883 12.9344677423
660884 12.9344677422
661089 12.9344677422
661191 12.9344677422
661298 12.9344677422
661387 12.9344677422
661695 12.9344677422
661983 12.9344677422
661988 12.9344677422
661989 12.9344677422
662087 12.9344677422
662195 12.9344677422
662196 12.9344677422
662500 12.9344677422
662684 12.9344677422
662784 12.9344677422
662887 12.9344677422
662888 12.9344677422
662985 12.9344677422
663083 12.9344677422
663099 12.9344677422
663190 12.9344677422
663290 12.9344677422
663590 12.9344677422
663597 12.9344677422
663986 12.9344677422
664189 12.9344677422
664198 12.9344677422
664385 12.9344677422
664492 12.9344677422
664588 12.9344677422
664696 12.9344677422
664785 12.9344677422
664887 12.9344677422
664983 12.9344677422
665398 12.9344677422
665693 12.9344677422
666000 12.9344677422
666896 12.9344677422
667192 12.9344677422
667198 12.9344677422
670484 12.9344677422
671188 12.9344677422
686797 12.9344677422
687489 12.9344677422
693193 12.9344677422
727582 12.9344677422
727674 12.9344677422
728781 12.9344677422
728874 12.9344677422
733779 12.9344677422
733980 12.9344677422
734684 12.9344677422
735079 12.9344677422
737190 12.9344677422
738376 12.9344677422
739684 12.9344677422
741179 12.9344677422
752283 12.3380451338
752388 11.4154620230
752579 11.0846511828
752775 10.4336926078
752876 10.0694888943
753282 9.9257127778
753376 9.8954200131
753381 9.8239706188
753387 9.7521265637
753388 9.4539847133
753777 9.2976926511
753884 9.2848960361
753975 9.2830235491
753991 9.2424041849
753992 9.2154476271
754082 9.1904346686
754089 9.1515734380
754281 9.1262641130
754381 9.0753823045
754388 9.0723735852
754579 9.0144897488
754978 9.0029629372
755175 8.9853693988
755383 8.9818196680
755484 8.9740571348
755775 8.9704786362
755880 8.9683770210
755886 8.9665705285
755980 8.9654158793
755981 8.9635182832
756183 8.9625550985
756291 8.9609486177
756292 8.9583851314
756982 8.9576945241
756989 8.9571580960
757084 8.9562983179
757292 8.9561628765
757384 8.9559013781
757491 8.9558672649
757587 8.9556616151
757676 8.9555053283
757883 8.9552213099
757887 8.9550343563
758085 8.9550309075
758087 8.9549817845
758286 8.9549606304
758378 8.9548891793
758379 8.9548545000
758487 8.9548190692
758775 8.9547890886
758776 8.9547817779
758891 8.9547768938
758892 8.9547706681
759075 8.9547075212
759384 8.9546952254
759588 8.9546894881
759590 8.9546752525
759677 8.9546690288
759776 8.9546672726
759980 8.9546641772
759986 8.9546420677
760476 8.9546420031
760680 8.9546415318
760886 8.9546402247
760975 8.9546398941
760984 8.9546372542
761076 8.9546362956
761078 8.9546357662
761283 8.9546346505
761386 8.9546343924
761589 8.9546343263
761685 8.9546342909
761875 8.9546335385
761885 8.9546333758
762076 8.9546331075
762089 8.9546329111
762176 8.9546326117
762278 8.9546324716
762290 8.9546324340
762375 8.9546322777
762476 8.9546321205
762677 8.9546320375
762688 8.9546318570
762783 8.9546318003
763283 8.9546317802
763376 8.9546317082
763381 8.9546317080
763485 8.9546317059
763492 8.9546316493
763880 8.9546316302
763882 8.9546316006
763887 8.9546315792
764081 8.9546315516
764377 8.9546315444
764684 8.9546315394
764685 8.9546315369
764789 8.9546315317
765075 8.9546315307
765076 8.9546315278
765090 8.9546315269
765178 8.9546315261
765287 8.9546315243
765378 8.9546315220
765482 8.9546315206
765580 8.9546315179
765892 8.9546315178
765983 8.9546315172
766084 8.9546315165
766387 8.9546315163
766390 8.9546315159
766475 8.9546315156
766484 8.9546315155
766677 8.9546315152
766678 8.9546315151
766679 8.9546315151
