evaluations raw_y
1 3021.1346333057
4 2347.7995268485
12 1685.8198455788
25 1210.6335207581
52 1139.9626426294
53 1002.4145482784
58 866.2826818226
90 737.9688481853
157 725.2810273254
198 704.4518056255
296 645.8343654337
379 628.3194641160
455 628.2616088398
663 597.0781821994
666 531.0426464532
883 457.9388449192
892 428.4931103715
997 421.0518254080
1086 414.6051747342
1167 406.5235037953
1268 379.4746453247
1299 375.6886780090
1394 309.9644567225
1561 308.2297569286
1659 287.4014027706
1742 284.4213698586
1751 281.9057241341
1951 241.2545833192
2093 226.5411539296
2305 210.2530375635
2353 193.8229567623
2582 169.6780658355
2677 169.2970371228
3486 163.0761802119
3598 155.6220006276
3725 154.7964376701
3896 137.0770436854
4141 135.1240848608
4211 133.9552053779
4703 120.5116762926
4755 114.5596408015
5100 90.9924817592
6048 89.7092089158
6054 80.4457135411
6198 66.7060194086
6821 64.2021745203
6822 58.7560628452
6837 48.5661241758
7037 45.1356675442
7080 41.3222650070
7137 37.2860884662
7268 35.6003489772
7302 32.8429331022
7551 31.2551444553
7552 30.0655707072
7582 30.0163714475
7616 25.4769031903
7737 21.7026954314
7805 21.0869989400
8033 19.8583009250
8250 19.7459954786
8324 19.5118124273
8444 19.0231313568
8541 18.9968847545
8604 18.9754618742
8607 18.9167132498
8608 18.5859251210
8740 18.3824632006
8831 18.2953131708
8832 18.2768884355
9021 18.2098730927
9022 18.1517325016
9205 18.1327349772
9206 18.1186229830
9208 18.0964310087
9217 18.0617151009
9403 18.0463312388
9407 18.0114788422
9434 17.9997790189
9525 17.9834999337
9603 17.9763714303
9645 17.9475082610
9717 17.9454525902
9718 17.9387219452
9743 17.9343131930
9835 17.9342354931
9923 17.9326895868
9943 17.9321264034
9944 17.9270547892
10034 17.9269170310
10104 17.9259441131
10107 17.9248093082
10108 17.9221636639
10131 17.9208919723
10307 17.9177799291
10336 17.9164945081
10431 17.9157998016
10535 17.9135685827
10714 17.9133525537
10717 17.9132273349
10721 17.9129374131
10722 17.9126097979
10824 17.9122416296
10832 17.9120489763
10911 17.9118239900
11008 17.9116486844
11011 17.9105471632
11012 17.9104075919
11145 17.9103424062
11203 17.9099833223
11204 17.9098440709
11337 17.9096960837
11404 17.9096823956
11405 17.9095805414
11406 17.9095623090
11427 17.9095409121
11525 17.9095131352
11531 17.9093836356
11718 17.9093741250
11739 17.9093387316
11801 17.9093255519
11803 17.9093012960
11903 17.9092820686
12109 17.9092803308
12110 17.9092744083
12202 17.9092724382
12211 17.9092710633
12223 17.9092706291
12249 17.9092704665
12250 17.9092683726
12312 17.9092676245
12327 17.9092632583
12328 17.9092628953
12547 17.9092628350
12614 17.9092625005
12617 17.9092618075
12618 17.9092611677
12629 17.9092610559
12711 17.9092609835
12712 17.9092606446
12715 17.9092596860
12716 17.9092590936
12939 17.9092586086
13138 17.9092585157
13208 17.9092585149
13211 17.9092584107
13212 17.9092582999
13309 17.9092582625
13339 17.9092582249
13340 17.9092582119
13406 17.9092581740
13409 17.9092581576
13410 17.9092581016
13624 17.9092581001
13704 17.9092580972
13705 17.9092580651
13801 17.9092580627
13817 17.9092580529
13831 17.9092580526
13837 17.9092580385
13838 17.9092580333
13947 17.9092580225
14013 17.9092580210
14101 17.9092580106
14106 17.9092580054
14214 17.9092580005
14346 17.9092579991
14448 17.9092579987
14506 17.9092579976
14509 17.9092579972
14525 17.9092579954
14628 17.9092579946
14645 17.9092579945
14709 17.9092579941
14717 17.9092579938
14724 17.9092579925
14809 17.9092579920
14810 17.9092579920
14904 17.9092579920
14907 17.9092579918
14910 17.9092579914
15033 17.9092579913
15034 17.9092579912
15107 17.9092579906
15206 17.9092579906
15207 17.9092579906
15231 17.9092579905
15325 17.9092579903
15401 17.9092579902
15408 17.9092579902
15501 17.9092579901
15507 17.9092579900
15508 17.9092579900
15609 17.9092579900
15610 17.9092579900
15714 17.9092579900
15725 17.9092579900
15732 17.9092579900
15733 17.9092579899
15734 17.9092579899
15801 17.9092579899
15806 17.9092579899
15822 17.9092579899
15905 17.9092579899
15906 17.9092579899
16001 17.9092579899
16005 17.9092579899
16006 17.9092579899
16009 17.9092579899
16025 17.9092579899
16026 17.9092579899
16105 17.9092579899
16217 17.9092579899
16233 17.9092579899
16234 17.9092579899
16244 17.9092579899
16310 17.9092579899
16325 17.9092579899
16333 17.9092579899
16404 17.9092579899
16409 17.9092579899
16427 17.9092579899
16428 17.9092579899
16513 17.9092579899
16514 17.9092579899
16602 17.9092579899
16603 17.9092579899
16604 17.9092579899
16613 17.9092579899
16614 17.9092579899
16741 17.9092579899
16817 17.9092579899
16838 17.9092579899
16903 17.9092579899
16946 17.9092579899
17025 17.9092579899
17132 17.9092579899
17311 17.9092579899
17329 17.9092579899
17904 17.9092579899
43213 17.9092579899
144653 17.8295697157
144663 17.7631177832
144675 17.6394107177
144679 17.6112156250
144777 17.5954568510
144851 17.5698498721
144875 17.5212524559
144897 17.4944451209
144952 17.4384513056
144953 17.3966134475
144954 17.3309561707
144958 17.2948263366
145156 17.1937422578
145259 17.1767860095
145260 17.1625276821
145280 17.1347301998
145469 17.1036255635
145655 17.0778463701
145781 17.0549071302
145886 17.0424760304
146299 17.0228258518
146476 17.0112448917
146655 16.9858748636
146779 16.9690883055
146875 16.9628704719
146969 16.9626113446
147055 16.9484733389
147065 16.9459843481
147066 16.9382828801
147198 16.9366303749
147251 16.9360940504
147252 16.9341727047
147253 16.9277491874
147254 16.9236896533
147491 16.9234882078
147559 16.9232892081
147560 16.9231993618
147562 16.9218042475
147576 16.9212795234
147579 16.9206463879
147671 16.9202945367
147793 16.9195766773
147851 16.9172280162
148056 16.9163009141
148082 16.9155998175
148365 16.9155946547
148463 16.9154533926
148478 16.9149993618
148652 16.9147243559
148754 16.9146367834
148983 16.9145789938
149093 16.9145108235
149157 16.9144485741
149355 16.9144468060
149356 16.9144351176
149393 16.9143985873
149394 16.9143777243
149453 16.9143552118
149454 16.9143491515
149663 16.9143367879
149664 16.9143333399
149863 16.9143310497
149871 16.9143232826
149962 16.9143222522
150056 16.9143216825
150067 16.9143146970
150100 16.9143130898
150181 16.9143101281
150259 16.9143094184
150293 16.9143089750
150294 16.9143089646
150296 16.9143085235
150299 16.9143067061
150300 16.9143066762
150473 16.9143056720
150499 16.9143052171
150583 16.9143046457
150766 16.9143046186
150769 16.9143044588
150864 16.9143044549
150871 16.9143044461
150880 16.9143044206
150955 16.9143043967
150966 16.9143043125
150982 16.9143042995
150989 16.9143042463
151089 16.9143041405
151255 16.9143041322
151257 16.9143040748
151367 16.9143040679
151380 16.9143040542
151455 16.9143040440
151456 16.9143040334
151568 16.9143040318
151590 16.9143040313
151655 16.9143040098
151670 16.9143040046
151757 16.9143040045
151758 16.9143039995
151784 16.9143039990
151790 16.9143039911
151861 16.9143039899
151891 16.9143039871
151892 16.9143039857
151959 16.9143039838
151960 16.9143039823
151991 16.9143039793
152058 16.9143039785
152075 16.9143039782
152076 16.9143039773
152079 16.9143039743
152267 16.9143039738
152281 16.9143039735
152282 16.9143039734
152297 16.9143039715
152678 16.9143039714
152763 16.9143039714
152773 16.9143039713
152774 16.9143039711
152862 16.9143039710
152979 16.9143039710
152989 16.9143039709
152999 16.9143039708
153000 16.9143039708
153165 16.9143039707
153260 16.9143039707
153285 16.9143039707
153286 16.9143039707
153357 16.9143039707
153373 16.9143039707
153374 16.9143039707
153455 16.9143039706
153461 16.9143039706
153569 16.9143039706
153585 16.9143039706
153665 16.9143039706
153769 16.9143039706
153770 16.9143039706
153865 16.9143039706
153870 16.9143039706
153955 16.9143039706
153959 16.9143039706
153977 16.9143039706
153990 16.9143039706
153993 16.9143039706
153994 16.9143039706
154065 16.9143039706
154069 16.9143039706
154077 16.9143039706
154078 16.9143039706
154355 16.9143039706
154481 16.9143039706
154561 16.9143039706
154562 16.9143039706
154863 16.9143039706
154864 16.9143039706
154975 16.9143039706
155255 16.9143039706
155362 16.9143039706
155579 16.9143039706
156790 16.9143039706
291513 16.9143036199
291514 16.9143032716
291603 16.9143028659
291615 16.9143025725
291616 16.9143016894
291707 16.9143013434
291731 16.9143010939
291805 16.9143009187
291806 16.9143005293
291828 16.9143004000
291904 16.9143003798
291907 16.9142998705
291908 16.9142997240
292012 16.9142996670
292029 16.9142996636
292030 16.9142996345
292106 16.9142996333
292109 16.9142992997
292214 16.9142992695
292303 16.9142992590
292305 16.9142992442
292317 16.9142991944
292402 16.9142991758
292418 16.9142991750
292434 16.9142991302
292451 16.9142990978
292548 16.9142990678
292561 16.9142990374
292709 16.9142990039
292710 16.9142989938
292807 16.9142989724
292808 16.9142989671
292905 16.9142989623
292906 16.9142989597
292919 16.9142989575
292920 16.9142989569
292955 16.9142989564
293010 16.9142989537
293103 16.9142989446
293233 16.9142989441
293243 16.9142989436
293259 16.9142989402
293305 16.9142989383
293306 16.9142989375
293313 16.9142989370
293403 16.9142989363
293404 16.9142989357
293458 16.9142989355
293511 16.9142989348
293525 16.9142989340
293534 16.9142989338
293661 16.9142989335
293662 16.9142989335
293811 16.9142989333
293812 16.9142989332
293826 16.9142989332
293911 16.9142989332
293921 16.9142989332
293922 16.9142989331
293961 16.9142989330
294047 16.9142989330
294121 16.9142989330
294125 16.9142989329
294157 16.9142989329
294207 16.9142989329
294247 16.9142989329
294317 16.9142989328
294318 16.9142989328
294411 16.9142989328
294539 16.9142989328
294601 16.9142989328
294607 16.9142989328
294623 16.9142989328
294631 16.9142989328
294632 16.9142989328
294633 16.9142989328
294634 16.9142989328
294710 16.9142989328
294723 16.9142989328
294724 16.9142989328
294757 16.9142989328
294805 16.9142989328
294806 16.9142989328
294813 16.9142989328
294939 16.9142989328
294961 16.9142989328
295105 16.9142989328
295131 16.9142989328
295143 16.9142989328
295201 16.9142989328
295202 16.9142989328
295205 16.9142989328
295206 16.9142989328
295309 16.9142989328
295401 16.9142989328
295409 16.9142989328
295446 16.9142989328
295503 16.9142989328
295546 16.9142989328
295731 16.9142989328
295904 16.9142989328
296416 16.9142989328
323098 16.9142989328
373100 5412.0667921535
