evaluations raw_y
1 5344.6952091839
2 1769.3464369176
5 1579.1199429546
14 1246.9006846838
109 1125.2837466321
159 1118.3872095047
173 1052.3830595961
207 945.2115787722
265 916.6316317018
278 719.0621700959
562 689.1538003388
609 620.8132345666
706 598.3974195426
717 595.7927521715
809 535.4268519866
871 513.2741678927
901 505.2655685720
977 458.4218440599
1074 444.6161910099
1215 420.3615863278
1217 412.5068493521
1309 383.3825617022
1596 347.2827349541
1664 336.9333756876
1793 320.1147134909
1895 297.2176244295
2072 279.2219803800
2163 263.9789709204
2292 260.2053444146
2315 245.1409194800
2460 239.0198591028
2472 229.9865788406
2757 214.7620286318
3062 191.8250993788
3348 165.3839809488
4150 133.6205549112
4715 133.4898664412
5288 121.3041543092
5573 97.9505806670
6706 90.4974119010
6907 85.3149239743
7008 80.8391210555
7015 72.8907041869
7019 69.9674372554
7119 56.2906300430
7401 55.4373293461
7507 54.5642505145
7511 47.4365094675
7603 45.0141029511
7804 43.9145192006
7911 43.4279908584
8002 41.4891188180
8003 39.6610050634
8004 34.0056458135
8108 33.9070852581
8120 33.4771507961
8305 33.3158850084
8306 32.9029980474
8313 32.6516293048
8314 31.3810385523
8406 30.5140292488
8503 30.0462593396
8715 29.2104395715
8803 28.5343547335
8942 26.7301473261
9050 25.7573921000
9141 24.6656344877
9246 23.1315248775
9349 21.8868226480
9541 20.0799707914
9747 18.9086144032
9856 18.5862819939
9941 16.8642866793
10054 16.6688397341
10156 15.8275195547
10346 15.7953118712
10646 15.1662492386
10754 14.7252608810
11143 14.7215996076
11154 14.5904541662
11245 14.5770880503
11348 14.5594863226
11548 14.4773230235
11551 14.2949810258
11958 14.2763911519
12042 14.2453105417
12044 14.1629210415
12141 14.0586911368
12641 14.0293858963
12842 14.0248073002
13141 14.0220222106
13147 13.9951521830
13151 13.9884752060
13156 13.9871767896
13159 13.9862741502
13241 13.9843310694
13243 13.9776877367
13453 13.9766386700
13560 13.9762602082
13647 13.9738084706
13649 13.9675402616
13844 13.9580136299
13859 13.9574804740
13941 13.9508279805
14147 13.9476140808
14245 13.9439502620
14341 13.9426480581
14648 13.9410395343
14652 13.9387773574
14941 13.9369379366
14946 13.9363211647
15044 13.9362871129
15047 13.9354148896
15152 13.9349012163
15159 13.9343582309
15243 13.9341273660
15345 13.9337351469
15441 13.9331506336
15760 13.9322058993
15857 13.9317840501
15858 13.9311899485
15954 13.9310130130
16256 13.9306141199
16442 13.9302822189
16548 13.9302659795
16845 13.9301319260
16846 13.9300916663
16849 13.9299863065
16955 13.9297759201
17148 13.9297158643
17157 13.9297019049
17342 13.9296894796
17555 13.9296002801
17657 13.9295404496
18042 13.9295219935
18143 13.9294808375
18451 13.9294804998
18457 13.9294754729
18541 13.9294616867
18641 13.9294557659
18755 13.9294481356
18957 13.9294354483
19346 13.9294347825
19347 13.9294332178
19748 13.9294318547
19760 13.9294295621
19859 13.9294283367
19943 13.9294264662
20043 13.9294264212
20444 13.9294256999
20556 13.9294251980
20643 13.9294245082
20749 13.9294241718
20760 13.9294233848
21149 13.9294233694
21150 13.9294233126
21156 13.9294229533
21242 13.9294228899
21344 13.9294226856
21354 13.9294224298
21758 13.9294223736
21844 13.9294222183
22147 13.9294221082
22160 13.9294220772
22543 13.9294220513
22549 13.9294220416
22556 13.9294220268
22641 13.9294219726
22742 13.9294219554
22748 13.9294219528
22848 13.9294219464
22854 13.9294219229
23043 13.9294218942
23046 13.9294218900
23151 13.9294218670
23352 13.9294218485
23358 13.9294218479
23641 13.9294218427
23659 13.9294218416
23741 13.9294218392
23742 13.9294218376
23744 13.9294218375
23843 13.9294218242
23849 13.9294218127
23948 13.9294218024
24041 13.9294218008
24246 13.9294217926
24442 13.9294217922
24457 13.9294217875
24545 13.9294217869
24657 13.9294217857
24743 13.9294217796
24752 13.9294217783
25041 13.9294217755
25144 13.9294217711
25159 13.9294217689
25541 13.9294217674
25659 13.9294217673
25852 13.9294217655
25960 13.9294217651
26060 13.9294217651
26246 13.9294217649
26253 13.9294217633
26360 13.9294217629
26642 13.9294217629
26650 13.9294217627
26651 13.9294217624
27048 13.9294217623
27142 13.9294217622
27148 13.9294217622
27248 13.9294217621
27249 13.9294217620
27350 13.9294217620
27443 13.9294217619
27445 13.9294217619
27649 13.9294217619
27659 13.9294217619
27742 13.9294217618
27847 13.9294217618
27941 13.9294217618
27942 13.9294217617
27957 13.9294217617
28049 13.9294217617
28053 13.9294217616
28151 13.9294217616
28559 13.9294217615
28846 13.9294217615
28946 13.9294217615
28953 13.9294217615
29049 13.9294217615
29341 13.9294217615
29345 13.9294217615
29349 13.9294217615
29445 13.9294217615
29656 13.9294217615
29745 13.9294217615
29746 13.9294217615
29858 13.9294217615
29941 13.9294217615
29947 13.9294217615
30053 13.9294217615
30450 13.9294217615
30554 13.9294217615
30860 13.9294217615
30941 13.9294217615
30942 13.9294217615
30944 13.9294217615
31041 13.9294217615
31051 13.9294217615
31060 13.9294217615
31151 13.9294217615
31347 13.9294217615
31442 13.9294217615
31443 13.9294217615
31446 13.9294217615
31545 13.9294217615
31642 13.9294217615
31841 13.9294217615
31941 13.9294217615
31944 13.9294217615
32044 13.9294217615
32047 13.9294217615
32150 13.9294217615
32156 13.9294217615
32258 13.9294217615
32443 13.9294217615
32459 13.9294217615
33448 13.9294217615
33451 13.9294217615
33955 13.9294217615
33959 13.9294217615
34549 13.9294217615
35654 13.9294217615
45450 13.9294217615
77651 13.9294217615
186324 13.9070933564
186326 13.6836813899
186335 13.4009782529
187239 13.3243666894
187425 13.2688968269
187426 13.2629388045
187532 13.2420187618
187533 13.2390268834
187624 13.1486588731
187727 13.1277590287
188035 13.1214057117
188123 13.1160270591
188140 13.1101583268
188228 13.1079020438
188230 13.0863814179
188431 13.0795948955
188437 13.0763841388
188527 13.0698131559
188727 13.0583394994
188821 13.0528341494
188836 13.0517048369
188837 13.0490919885
188927 13.0342532060
189221 13.0322926848
