evaluations raw_y
1 1686.2997320359
2 1511.6154879283
3 1273.2837659352
4 1127.5105974744
102 941.2529065343
202 731.0960574557
335 664.1507902756
736 655.4902338991
763 646.6721543782
835 645.5488095140
866 636.9390271564
873 618.8287929104
875 569.9703843160
877 406.4888244802
1259 385.9547944182
1355 298.2549435042
2278 290.7328379811
2280 256.3193940547
3309 255.7070214602
3374 254.6419172428
3426 236.8031671933
3624 227.4315436917
3737 217.0473744599
4143 200.9510934459
4342 198.3874127099
4729 184.5845006779
5223 150.9009021234
5776 149.8841652212
7024 137.4793392919
7675 128.6999680072
7948 127.7167971281
7978 112.6639802248
8074 98.7175337082
8173 85.4721558990
8773 74.2592638204
9471 68.4303650386
10073 66.1988594533
10074 64.4704629851
10172 64.3049259571
10176 58.1314078494
10579 56.0189656118
10772 55.2390961821
10776 53.6869495837
10979 53.6526395977
11072 49.2550124695
11276 49.1350976739
11372 48.5986738679
11653 47.7882712457
11752 42.1839660774
12558 39.6579715757
12855 38.3132064610
13056 37.0573208013
13154 36.5477129483
13255 36.3042238230
13456 35.6129452414
13555 35.4414002734
13756 34.7556984533
13955 33.9331631505
14052 33.3157422427
14053 32.8208636523
14152 32.3707298904
14659 32.1767148123
14751 32.1522494484
14759 31.7885605512
14858 31.7374298248
15060 31.1992133060
15351 30.9828645438
15455 30.4817697710
15859 30.3200346059
15952 30.2369208516
16058 30.1215156399
16151 29.8745540120
16453 29.6974287871
16655 29.4323071305
16759 29.3568021617
16855 29.0945258297
17053 29.0593723379
17055 28.9452144278
17157 28.8688440966
17254 28.8671527623
17259 28.3396246435
17355 28.2347595376
17554 28.1652344113
17756 27.8987408055
17758 27.8937194889
17853 27.8552835635
17956 27.7824493062
18054 27.7326145939
18153 27.3097306323
18260 27.2988313695
18353 27.2203323121
18752 27.2202894050
19054 27.1920184264
19255 27.1448827826
19359 27.1256342821
19453 27.1049461645
19554 27.0697545157
19555 27.0482858483
19653 27.0137783679
19656 26.9753329810
19856 26.9743150882
20252 26.9734076241
20255 26.9428512662
20456 26.9258048667
20658 26.9238316838
21153 26.9171233099
21160 26.9045517035
21357 26.9019085644
21556 26.9018599141
21655 26.8993698686
21656 26.8965214011
21657 26.8944578862
21658 26.8927329610
21660 26.8884372626
21855 26.8830910147
21859 26.8794344500
22354 26.8784520818
22358 26.8764688206
22560 26.8712537453
22851 26.8708150993
22952 26.8694216151
22957 26.8692372664
23051 26.8692366156
23057 26.8680927013
23153 26.8665698785
23555 26.8664857052
23556 26.8664133775
23752 26.8660547676
24251 26.8656929299
24352 26.8651334159
24453 26.8647878928
24552 26.8646527349
24657 26.8645361803
24660 26.8643324046
24956 26.8641942474
25260 26.8640867414
25659 26.8640788488
25955 26.8640568045
26058 26.8640468649
26158 26.8640104017
26555 26.8639988802
26560 26.8639940929
26657 26.8639201741
26957 26.8639143549
27254 26.8639058442
27452 26.8638913284
27551 26.8638876917
27859 26.8638867602
27958 26.8638830855
28258 26.8638763278
28556 26.8638715096
28559 26.8638694393
29353 26.8638666931
29460 26.8638642998
29659 26.8638641321
29756 26.8638636695
29758 26.8638631216
29852 26.8638626232
30452 26.8638622841
30556 26.8638622734
30655 26.8638618972
30658 26.8638615503
30952 26.8638613913
31159 26.8638612331
31160 26.8638605598
31651 26.8638603301
31659 26.8638600882
31752 26.8638600342
32056 26.8638598119
32258 26.8638597874
32557 26.8638597639
32654 26.8638596290
32957 26.8638595559
33055 26.8638594189
33453 26.8638593879
34152 26.8638593666
34452 26.8638593606
34453 26.8638593445
34552 26.8638593401
34557 26.8638593390
34659 26.8638593212
34757 26.8638593093
34760 26.8638592925
35060 26.8638592924
35355 26.8638592859
35358 26.8638592807
35451 26.8638592786
35460 26.8638592638
35855 26.8638592592
36052 26.8638592583
36151 26.8638592582
36154 26.8638592561
36260 26.8638592554
36354 26.8638592553
36356 26.8638592548
36459 26.8638592548
36554 26.8638592517
36652 26.8638592494
36654 26.8638592494
36756 26.8638592475
36851 26.8638592469
36854 26.8638592456
37056 26.8638592447
37155 26.8638592440
37158 26.8638592423
37251 26.8638592407
37351 26.8638592382
37555 26.8638592380
37659 26.8638592362
38053 26.8638592360
38155 26.8638592352
38258 26.8638592342
38856 26.8638592339
38859 26.8638592339
38951 26.8638592329
39359 26.8638592327
39551 26.8638592327
39555 26.8638592325
39655 26.8638592325
39752 26.8638592324
39754 26.8638592322
39859 26.8638592320
40059 26.8638592320
40157 26.8638592318
40354 26.8638592318
40360 26.8638592318
40557 26.8638592316
40954 26.8638592316
41158 26.8638592316
41455 26.8638592315
41751 26.8638592315
41852 26.8638592315
42151 26.8638592314
42154 26.8638592314
42252 26.8638592314
42254 26.8638592314
42755 26.8638592314
42851 26.8638592314
42857 26.8638592314
43059 26.8638592314
43153 26.8638592314
43458 26.8638592314
43551 26.8638592314
43653 26.8638592314
43751 26.8638592314
43758 26.8638592314
44453 26.8638592314
44553 26.8638592314
45152 26.8638592314
45360 26.8638592313
45558 26.8638592313
45751 26.8638592313
45851 26.8638592313
46056 26.8638592313
46156 26.8638592313
46352 26.8638592313
46853 26.8638592313
46855 26.8638592313
47060 26.8638592313
47255 26.8638592313
47752 26.8638592313
48152 26.8638592313
48653 26.8638592313
49559 26.8638592313
55757 26.8638592313
1e+06 42.7831436001
