evaluations raw_y
1 11762.7863809987
2 4279.9300167601
6 1577.9053149415
24 1432.1602033340
31 1374.5319999730
103 1325.6967319183
122 1304.1026063928
123 1095.3370899524
212 967.8136710007
314 886.7373755610
722 665.5518006021
1060 578.5093024412
1203 564.1099471611
1223 562.0613143201
1235 536.3903050123
1319 459.9980410134
1325 454.9241226532
1413 440.3800043777
1535 408.1357724126
1636 389.7488722329
1644 366.9947695006
1806 363.3408656375
1925 322.1524747577
2025 305.5942305149
2027 305.4112599463
2107 297.9804877931
2193 258.3180701983
2602 237.9380916030
2690 231.6819933068
2801 204.5957899046
3244 186.1579180494
3521 180.7838415213
3625 177.7139219309
3639 159.8710862663
3731 131.1146450634
4790 128.3393789981
5289 112.9466825757
5464 102.8051163179
5951 98.3184114037
5978 96.8289766005
6087 92.8191085506
6165 92.0930016594
6266 69.7878233820
6374 69.2309502298
6392 55.7293706917
6656 48.1661784570
6964 46.7072732804
7073 40.8428534854
7074 35.4238598862
7172 33.8670337425
7292 33.6620489272
7356 32.8858878387
7371 28.4594419746
7487 26.9691938398
7582 26.2275512881
7659 25.9834807638
7690 25.2824244838
7699 24.3291581238
7700 23.7887275091
7892 23.7600381576
7959 23.4045025655
7960 23.3002352072
7971 22.5344706789
8196 22.4273032560
8272 22.3572332584
8282 22.2956129331
8381 22.2907444171
8382 22.2683026145
8387 22.2675554036
8459 22.1907966643
8465 22.1894680512
8485 22.1544304693
8557 22.0526232672
8754 22.0461360685
8765 22.0159319110
8864 21.9979047630
8959 21.9747864248
8960 21.9745144791
9054 21.9651440180
9079 21.9484058083
9185 21.9369096810
9193 21.9310342060
9257 21.9291515011
9294 21.9248525684
9296 21.9195839733
9299 21.9165105912
9354 21.9138220538
9379 21.9062041062
9892 21.9028176868
9959 21.9025958044
9960 21.9024599372
9969 21.8995813843
10051 21.8987500945
10052 21.8970809871
10067 21.8951009018
10251 21.8945659279
10252 21.8944053757
10259 21.8915693694
10467 21.8911947961
10468 21.8904594578
10579 21.8903504321
10669 21.8901149761
10763 21.8895839168
10975 21.8895714368
10979 21.8894866035
10993 21.8893766997
11088 21.8893573960
11173 21.8892911162
11253 21.8892643319
11275 21.8892230152
11360 21.8892038443
11397 21.8891787153
11453 21.8891722111
11454 21.8891545905
11763 21.8891518307
11765 21.8891513063
11794 21.8891398221
11857 21.8891367336
11867 21.8891354707
11878 21.8891319013
11885 21.8891300497
11886 21.8891234608
11967 21.8891208691
12055 21.8891180521
12056 21.8891166337
12069 21.8891150721
12070 21.8891132545
12090 21.8891121275
12152 21.8891069308
12271 21.8891007584
12384 21.8891004994
12388 21.8890981798
12452 21.8890955627
12551 21.8890923153
12560 21.8890914953
12656 21.8890912551
12676 21.8890908975
12677 21.8890896461
12851 21.8890882285
12871 21.8890877274
12953 21.8890871820
12996 21.8890871034
13053 21.8890870123
13054 21.8890865971
13074 21.8890858309
13189 21.8890856835
13259 21.8890854401
13271 21.8890852717
13384 21.8890851010
13482 21.8890849154
13679 21.8890847804
13680 21.8890847625
13789 21.8890845606
13951 21.8890842984
14156 21.8890842857
14159 21.8890842719
14174 21.8890842606
14263 21.8890842362
14361 21.8890842349
14363 21.8890842196
14370 21.8890842156
14373 21.8890842038
14389 21.8890841943
14390 21.8890841896
14451 21.8890841875
14452 21.8890841818
14471 21.8890841701
14559 21.8890841699
14584 21.8890841693
14592 21.8890841680
14651 21.8890841633
14652 21.8890841613
14662 21.8890841609
14755 21.8890841584
14757 21.8890841559
14765 21.8890841540
14796 21.8890841538
14855 21.8890841505
14856 21.8890841489
14879 21.8890841488
14880 21.8890841461
15067 21.8890841457
15173 21.8890841444
15174 21.8890841441
15256 21.8890841440
15292 21.8890841437
15357 21.8890841436
15469 21.8890841435
15489 21.8890841435
15490 21.8890841434
15555 21.8890841433
15583 21.8890841432
15584 21.8890841431
15652 21.8890841431
15656 21.8890841431
15659 21.8890841430
15673 21.8890841430
15694 21.8890841430
15696 21.8890841429
15776 21.8890841429
15779 21.8890841428
15853 21.8890841427
15969 21.8890841427
15970 21.8890841427
16057 21.8890841426
16157 21.8890841426
16457 21.8890841426
16478 21.8890841426
16558 21.8890841426
16560 21.8890841426
16586 21.8890841426
16595 21.8890841426
16675 21.8890841426
16751 21.8890841426
16752 21.8890841426
16765 21.8890841426
16770 21.8890841426
16879 21.8890841426
16880 21.8890841426
16951 21.8890841426
16952 21.8890841426
16964 21.8890841426
16967 21.8890841426
16968 21.8890841426
16969 21.8890841426
16977 21.8890841426
17055 21.8890841426
17083 21.8890841426
17151 21.8890841426
17152 21.8890841426
17174 21.8890841426
17356 21.8890841426
17360 21.8890841426
17389 21.8890841426
17460 21.8890841426
17488 21.8890841426
17561 21.8890841426
17757 21.8890841426
18273 21.8890841426
44552 21.4916215482
44566 21.2628078758
44594 21.2577882739
44600 20.9333513500
44752 20.9316317568
44763 20.7602653100
44860 20.6619523357
44867 20.5512351500
44967 20.5319695398
45095 20.4350003562
45156 20.3473069388
45258 20.2633526122
45355 20.2319939305
45552 20.2092807300
45555 20.1887737534
45652 20.1356254930
45693 20.0986822045
45777 20.0874568070
45791 20.0476452578
46094 20.0370921739
46097 20.0298976880
46151 20.0142488336
46363 20.0074195339
46377 20.0034241781
46390 20.0019857273
46459 19.9719094998
46483 19.9609053935
46492 19.9478727435
46751 19.9451243468
46752 19.9392514129
46757 19.9342855509
46758 19.9209311248
46985 19.9187429066
47064 19.9164760857
47067 19.9155417393
47184 19.9152290513
47189 19.9148556655
47196 19.9147694732
47253 19.9127261574
47254 19.9086495597
47359 19.9077488498
47369 19.9064904751
47370 19.9058447956
47398 19.9058221770
47453 19.9056265482
47478 19.9050516595
47480 19.9050039010
47594 19.9047745005
47595 19.9023981945
47754 19.9023944765
47853 19.9017285468
47861 19.9017102256
47978 19.9015182393
48051 19.9010849224
48083 19.9008988032
48153 19.9007649877
48165 19.9001163115
48261 19.9000397416
48290 19.8999876914
48375 19.8999613005
48376 19.8997579263
48455 19.8996635360
48456 19.8996377876
48657 19.8995071998
48673 19.8994621676
48695 19.8994514634
48696 19.8993675806
48789 19.8993663159
48790 19.8993159095
48967 19.8992992619
48983 19.8992675063
49055 19.8992426340
49196 19.8992309778
49251 19.8992189645
49259 19.8992083638
49260 19.8992067376
49471 19.8992026874
49472 19.8991994554
49556 19.8991955749
49569 19.8991937530
49651 19.8991900363
49697 19.8991899699
49698 19.8991850389
49766 19.8991849391
49769 19.8991841192
49889 19.8991803563
49965 19.8991803501
50052 19.8991800681
50053 19.8991796409
50054 19.8991793547
50071 19.8991792538
50155 19.8991782992
50258 19.8991780913
50261 19.8991771768
50286 19.8991770219
50352 19.8991769482
50353 19.8991768772
50463 19.8991768204
50475 19.8991767080
50476 19.8991766880
50485 19.8991765323
50597 19.8991764888
50683 19.8991763934
50684 19.8991763576
50789 19.8991763277
50851 19.8991762367
50963 19.8991762172
50964 19.8991761910
51056 19.8991761877
51063 19.8991761662
51158 19.8991761653
51169 19.8991761568
51256 19.8991761471
51288 19.8991761379
51391 19.8991761341
51461 19.8991761321
51485 19.8991761319
51486 19.8991761314
51488 19.8991761296
51553 19.8991761267
51554 19.8991761257
51577 19.8991761246
51580 19.8991761207
51591 19.8991761180
51651 19.8991761173
51663 19.8991761131
51782 19.8991761116
51866 19.8991761106
51878 19.8991761095
51885 19.8991761088
