evaluations raw_y
1 450.5483513931
2 289.5388022512
3 227.1015931143
10 152.9384172059
11 112.0163123345
33 100.2178642734
50 72.7843041572
82 60.0678665899
139 54.9757293764
207 48.4278884767
233 44.2606782963
333 35.5115475915
680 32.6002580426
689 29.8332317935
736 24.2489121894
798 20.7658854712
1557 18.3197922964
1987 14.0996998565
2079 12.7186914868
2490 9.6232012701
2608 8.1942085543
2811 8.0794067020
3014 7.9978481561
3118 7.4783958447
3160 5.4080856348
3357 4.7808684181
3555 4.3456091975
3757 3.4895049624
3760 1.6593548623
4151 1.5083389252
4154 1.4786864273
4258 1.0084095295
5454 1.0017687417
5657 1.0002299329
5758 0.9990199148
6053 0.9976478367
6057 0.9974597830
6060 0.9962087574
6252 0.9955162967
6556 0.9955088067
6559 0.9951447414
6956 0.9951049086
7152 0.9950583849
7253 0.9950059656
7354 0.9949998891
7457 0.9949951940
7458 0.9949840863
7651 0.9949744075
7653 0.9949743028
7759 0.9949707364
7760 0.9949646940
8153 0.9949607698
8360 0.9949601235
8454 0.9949600167
8457 0.9949598031
8560 0.9949595754
8859 0.9949592602
9051 0.9949591832
9153 0.9949591585
9260 0.9949591534
9352 0.9949591507
9451 0.9949591239
9452 0.9949590908
9457 0.9949590730
9853 0.9949590680
10053 0.9949590631
10160 0.9949590587
10557 0.9949590582
10655 0.9949590581
10751 0.9949590576
11151 0.9949590576
11154 0.9949590575
11158 0.9949590573
11256 0.9949590572
11351 0.9949590572
11457 0.9949590572
11660 0.9949590571
11851 0.9949590571
12058 0.9949590571
12353 0.9949590571
12459 0.9949590571
12460 0.9949590571
13051 0.9949590571
13060 0.9949590571
13252 0.9949590571
13359 0.9949590571
13460 0.9949590571
29491 0.8871268963
29495 0.7154965013
29499 0.7107334407
29596 0.4179615435
29695 0.3218292118
29797 0.2724493897
29996 0.2572987709
29997 0.1176097568
30093 0.0488754743
30300 0.0360010754
30391 0.0194411773
30396 0.0117730258
30397 0.0061834504
30998 0.0039459092
31092 0.0028480443
31100 0.0021457657
31193 0.0014901281
31393 0.0009598958
31494 0.0004803994
31495 0.0003712967
31794 0.0003158844
31995 0.0001875677
32091 0.0001326668
32095 0.0000235295
32196 0.0000210398
32695 0.0000172231
32698 0.0000114635
32791 0.0000101664
32797 0.0000091197
32995 0.0000082638
33091 0.0000055757
33094 0.0000030026
33100 0.0000058669
