evaluations raw_y
1 1322.6810625314
8 1153.1138433292
15 914.7308131038
16 761.0846319219
24 573.9482511782
234 493.5043804508
439 395.6241643388
773 358.4285107783
1011 356.1926739598
1153 318.6597474128
1188 310.2822539181
1345 307.7265376858
1416 289.2859112560
1435 271.2371139811
1615 256.8503905206
1739 249.9692012864
1752 245.0231481768
1946 216.9843389831
2090 192.4247276363
2354 185.0589841998
2360 158.8891489071
2549 143.1244367863
3613 131.6590816385
3822 128.8761038221
3915 123.6499225283
4760 98.0314525042
5393 70.8546176579
6132 70.8534835065
6151 64.2502360090
6249 61.1952603308
6322 60.8296837394
6377 56.9395247294
6419 49.3423707538
6558 44.5153517433
6613 42.2894493074
6709 40.9584419143
6739 39.5838823120
6833 32.7524366999
7033 32.1580469670
7084 31.4064503424
7117 30.9559380132
7118 29.8721944167
7251 29.0191246408
7313 28.5672790920
7314 28.4904440099
7325 27.8316402762
7348 27.1877950685
7402 26.7105523095
7507 26.5999229125
7541 26.5878876886
7603 25.9640205843
7808 25.8946400470
7816 25.8104580322
7850 25.7600839418
7855 25.7508689869
7856 25.7446923404
7902 25.5516447538
7960 25.4935279182
8003 25.3918985580
8006 25.3524999342
8163 25.3234890412
8209 25.3204702724
8213 25.1887072352
8387 25.0681866373
8585 25.0662634337
8620 25.0383385348
8653 25.0298516586
8721 25.0124774145
8769 24.9729587215
8923 24.9662229176
8996 24.9621459541
9001 24.9447813235
9136 24.9326063898
9200 24.9249121522
9219 24.9241352847
9220 24.9204859212
9295 24.9114185354
9335 24.9100592870
9403 24.9097488264
9425 24.9042360864
9489 24.9036086596
9601 24.8924796367
9728 24.8900463135
9765 24.8866076935
9811 24.8853061728
9813 24.8821885115
9890 24.8819126473
10058 24.8815886698
10152 24.8808815046
10287 24.8808163468
10429 24.8803322829
10451 24.8796592048
10501 24.8789909927
10537 24.8789707145
10542 24.8782770948
10575 24.8772385913
10633 24.8765367987
10634 24.8763339480
10710 24.8762332047
10711 24.8761344325
10744 24.8760528591
10778 24.8759674623
10814 24.8757567152
10837 24.8751878373
10838 24.8750934546
10889 24.8750377689
10890 24.8748607163
10989 24.8747695035
11003 24.8746260549
11007 24.8745706042
11063 24.8745322645
11117 24.8744163380
11127 24.8743912211
11178 24.8743842279
11199 24.8743310676
11201 24.8743045137
11202 24.8742727199
11205 24.8742265684
11303 24.8741866771
11305 24.8741751540
11367 24.8741477833
11405 24.8740931970
11524 24.8740819845
11537 24.8740671253
11630 24.8740661833
11637 24.8740511145
11678 24.8740484611
11699 24.8740477059
11709 24.8740361183
11710 24.8740212177
11721 24.8740010822
11722 24.8739916797
11889 24.8739862165
11890 24.8739850904
11927 24.8739832625
11928 24.8739825261
11949 24.8739798566
11961 24.8739774306
11985 24.8739772635
12004 24.8739771106
12009 24.8739749338
12039 24.8739733071
12040 24.8739732876
12043 24.8739728571
12044 24.8739710363
12101 24.8739697735
12102 24.8739689301
12113 24.8739683781
12124 24.8739680981
12133 24.8739671026
12213 24.8739661471
12214 24.8739659310
12243 24.8739656321
12244 24.8739653506
12307 24.8739649948
12308 24.8739649634
12321 24.8739647139
12337 24.8739641202
12338 24.8739640146
12347 24.8739637395
12348 24.8739634543
12411 24.8739633791
12412 24.8739631368
12422 24.8739631275
12443 24.8739631194
12479 24.8739629044
12499 24.8739627283
12500 24.8739626300
12517 24.8739623591
12545 24.8739623467
12546 24.8739622873
12550 24.8739622355
12621 24.8739621682
12622 24.8739621678
12625 24.8739620989
12653 24.8739619882
12703 24.8739616052
12706 24.8739615994
12809 24.8739615730
12810 24.8739615710
12845 24.8739615493
12846 24.8739615311
12896 24.8739615286
12903 24.8739615212
12907 24.8739614867
12908 24.8739614737
12941 24.8739614645
12971 24.8739614220
13013 24.8739613874
13109 24.8739613810
13110 24.8739613774
13113 24.8739613611
13114 24.8739613589
13201 24.8739613578
13205 24.8739613566
13209 24.8739613442
13210 24.8739613441
13219 24.8739613439
13220 24.8739613421
13227 24.8739613416
13228 24.8739613380
13329 24.8739613357
13330 24.8739613356
13361 24.8739613330
13407 24.8739613237
13447 24.8739613209
13448 24.8739613208
13508 24.8739613202
13515 24.8739613195
13597 24.8739613193
13598 24.8739613190
13603 24.8739613187
13604 24.8739613187
13607 24.8739613185
13617 24.8739613182
13618 24.8739613179
13629 24.8739613177
13641 24.8739613175
13647 24.8739613169
13654 24.8739613165
13695 24.8739613159
13743 24.8739613157
13763 24.8739613156
13764 24.8739613156
13813 24.8739613152
13827 24.8739613152
13861 24.8739613152
13862 24.8739613149
13893 24.8739613148
13923 24.8739613145
13965 24.8739613144
14033 24.8739613143
14045 24.8739613142
14046 24.8739613142
14105 24.8739613142
14106 24.8739613142
14117 24.8739613141
14121 24.8739613141
14215 24.8739613141
14221 24.8739613141
14226 24.8739613140
14244 24.8739613140
14259 24.8739613140
14308 24.8739613140
14329 24.8739613140
14334 24.8739613140
14377 24.8739613140
14407 24.8739613140
14408 24.8739613139
14413 24.8739613139
14414 24.8739613139
14505 24.8739613139
14508 24.8739613139
14509 24.8739613139
14510 24.8739613139
14541 24.8739613139
14626 24.8739613139
14638 24.8739613139
14652 24.8739613139
14669 24.8739613139
14703 24.8739613139
14721 24.8739613139
14761 24.8739613139
14762 24.8739613139
14779 24.8739613139
14780 24.8739613139
14806 24.8739613139
14825 24.8739613139
14853 24.8739613139
14854 24.8739613139
14901 24.8739613139
14902 24.8739613139
14905 24.8739613139
14961 24.8739613139
15041 24.8739613139
15042 24.8739613139
15166 24.8739613139
15203 24.8739613139
15249 24.8739613139
15350 24.8739613139
15353 24.8739613139
15405 24.8739613139
15439 24.8739613139
15544 24.8739613139
15658 24.8739613139
15701 24.8739613139
15937 24.8739613139
16157 24.8739613139
16735 24.8739613139
49309 23.9556181401
49310 23.5925324060
49350 22.8023407169
49461 22.4455659105
49462 21.5688079177
49487 21.4625291204
49528 21.4357046031
49555 21.1944953989
49593 20.6285954173
49613 20.6248170393
49633 20.0631952950
49654 20.0439472922
49703 20.0203376362
49708 19.6534037958
49723 19.3469504607
49821 19.3211409397
49849 19.0355842730
49873 18.9219140294
49958 18.9214172589
50007 18.8916329901
50008 18.8637727692
50087 18.8627972033
50105 18.6989211664
50177 18.6853794549
50214 18.5480411365
50218 18.5397821639
50239 18.2820078492
50366 18.2380863730
50430 18.2274003794
50488 18.1088977685
50721 18.0488354886
50740 18.0412117398
50880 18.0375560286
50886 18.0069956654
51101 18.0003826760
51102 17.9853722704
51111 17.9657311214
51149 17.9585863731
51201 17.9549926111
51202 17.9505952064
51227 17.9351541796
51228 17.9269206263
51418 17.9235220349
51513 17.9201165193
51514 17.9174304815
51717 17.9155990752
51719 17.9154484323
51841 17.9146676044
51857 17.9128603200
51858 17.9127143054
51909 17.9124982200
51910 17.9123775388
51945 17.9113787938
52035 17.9108769036
52105 17.9101436634
52296 17.9101433605
52317 17.9101224013
52318 17.9100743716
52339 17.9100471759
52340 17.9099213647
52363 17.9098768691
52366 17.9098406511
52395 17.9097964253
52405 17.9097834314
52417 17.9097722565
52418 17.9097590957
52419 17.9096835704
52429 17.9096765400
52464 17.9096312488
52501 17.9095926569
52502 17.9095619084
52503 17.9095471367
52510 17.9095080323
52619 17.9094226409
52620 17.9094012906
52719 17.9093675818
52809 17.9093524930
52821 17.9093514381
52909 17.9093285935
52918 17.9093241482
52939 17.9093215629
52952 17.9093172501
52974 17.9093071930
53049 17.9093064173
53067 17.9092963774
53111 17.9092926205
53112 17.9092861541
53113 17.9092797776
53214 17.9092760335
53259 17.9092734983
53260 17.9092715655
53373 17.9092706113
53381 17.9092643920
53382 17.9092639341
53524 17.9092639087
53543 17.9092624239
53595 17.9092621289
53596 17.9092618048
53623 17.9092617413
53624 17.9092617168
53643 17.9092610251
53644 17.9092606166
53651 17.9092601669
53657 17.9092601383
53731 17.9092599742
53733 17.9092598759
53761 17.9092597068
53813 17.9092594978
53814 17.9092594958
53877 17.9092588316
53878 17.9092587093
54016 17.9092586671
54029 17.9092586381
54030 17.9092586037
54089 17.9092585192
54098 17.9092585149
54106 17.9092584854
54117 17.9092584733
54118 17.9092584381
54123 17.9092583224
54247 17.9092583020
54265 17.9092582432
54277 17.9092582166
54278 17.9092581973
54303 17.9092580954
54304 17.9092580870
54501 17.9092580653
54502 17.9092580647
54515 17.9092580572
54525 17.9092580458
54578 17.9092580427
54605 17.9092580412
54622 17.9092580347
54639 17.9092580341
54643 17.9092580311
54719 17.9092580304
54720 17.9092580285
54753 17.9092580226
54783 17.9092580118
54881 17.9092580047
54882 17.9092580045
54925 17.9092580040
54963 17.9092580014
54964 17.9092580005
55021 17.9092579967
55022 17.9092579963
55081 17.9092579958
55112 17.9092579957
55120 17.9092579955
55127 17.9092579943
55131 17.9092579934
55132 17.9092579933
55203 17.9092579925
55209 17.9092579923
55225 17.9092579921
55333 17.9092579916
55361 17.9092579916
55398 17.9092579916
55401 17.9092579915
55402 17.9092579913
55423 17.9092579908
55424 17.9092579906
55549 17.9092579905
55561 17.9092579904
55609 17.9092579903
55610 17.9092579903
55611 17.9092579902
55612 17.9092579902
55673 17.9092579901
55689 17.9092579901
55803 17.9092579900
55804 17.9092579900
55826 17.9092579900
55884 17.9092579900
55905 17.9092579900
55909 17.9092579900
55910 17.9092579900
55911 17.9092579899
55943 17.9092579899
55944 17.9092579899
55973 17.9092579899
55974 17.9092579899
56003 17.9092579899
56010 17.9092579899
56039 17.9092579899
56057 17.9092579899
56058 17.9092579899
56104 17.9092579899
56117 17.9092579899
56188 17.9092579899
56253 17.9092579899
56261 17.9092579899
56269 17.9092579899
56270 17.9092579899
56311 17.9092579899
56342 17.9092579899
56365 17.9092579899
56381 17.9092579899
56405 17.9092579899
56406 17.9092579899
56425 17.9092579899
56611 17.9092579899
56614 17.9092579899
56617 17.9092579899
56623 17.9092579899
56637 17.9092579899
56638 17.9092579899
56723 17.9092579899
56817 17.9092579899
