evaluations raw_y
1 18606.0099913955
2 2605.7222299721
207 2473.3413984624
595 2408.2031559118
726 2399.5655644438
799 2394.9939400827
923 2333.9960345375
1106 2216.9988447938
1242 2198.3334019927
1270 2121.4099926081
1329 2011.7037854072
1350 1952.3866198173
1413 1533.9095758314
1567 1423.6694114293
1769 1393.9126532434
1813 1169.4713446508
1883 1141.2202410735
2009 1068.6346780215
2049 943.7775264996
2264 894.1220322393
2383 874.1556325409
2473 845.4774478023
2537 787.0781170500
2553 728.7924902094
2836 713.0800793415
2884 690.9250815282
2975 664.9398565340
3102 617.7235181638
3163 610.9988378325
3351 604.7715928419
3510 517.6338543975
3733 514.8089495769
3848 512.5094149491
3919 492.6192491621
3925 455.0016176040
4148 417.1132681799
4163 409.6799796063
5041 391.1564635868
5050 386.9039410940
5212 384.0325614783
5407 381.6731737797
5410 376.8001435383
5521 347.7269365783
5736 321.8267954186
5825 305.8305802346
6268 292.4870486114
6690 290.5794704556
6993 286.5853628670
7185 285.7872178943
7217 267.6904712544
7267 256.9108905459
7493 249.9609429935
7662 246.3347438101
7747 241.1818737404
7778 225.5941907546
7835 220.0707026382
7876 190.0531936239
8226 176.6155064587
8534 158.7104484186
8597 151.4018033077
8629 145.2916422918
8630 104.3707326558
9221 90.5177704836
9301 88.2014973518
9303 81.2043182478
9305 78.2613815152
9373 78.0330687011
9374 76.7138288239
9413 70.8388005375
9511 62.4754619142
9666 61.8394633752
9679 57.3020147250
9794 56.9437914921
9797 56.2903111332
9805 54.4934709509
9883 53.7869038095
9944 52.5457355591
9974 49.2598457885
10034 48.7313731701
10115 47.9352813453
10121 47.5019621795
10222 47.2088388799
10230 46.9538529696
10238 46.6437319875
10283 44.1825391004
10449 43.9630046529
10511 43.7415956819
10524 43.0090397222
10711 42.5567767100
10786 41.9987803091
10947 41.4584725200
11096 41.4201743336
11118 41.4087604422
11273 40.8007251231
11534 40.6920075106
11567 40.5293496013
11585 40.4848333587
11606 40.4263521453
11707 40.3009897234
11708 40.2432089674
11860 40.2046622277
11878 40.1698847013
11991 40.0786717876
12014 40.0600201977
12128 40.0200763553
12229 40.0092367736
12241 39.9932135631
12320 39.9099214470
12453 39.8990488837
12486 39.8065765080
12505 39.7432240586
12594 39.7325382477
12839 39.4749855599
13507 39.4680202062
13516 39.4476268143
13591 39.4060628917
13669 39.3751989167
13718 39.3701828618
13726 39.3509804333
13733 39.2966026383
13775 39.2445510450
13805 39.1683883113
13810 39.1467938002
13819 39.1425289862
13914 39.1370753751
13943 39.0153139695
14070 39.0119042192
14083 39.0118495318
14089 38.9851241153
14090 38.9797752495
14129 38.9624535295
14200 38.9545913477
14201 38.9291275562
14202 38.9009754970
14220 38.8959960767
14379 38.8917069815
14419 38.8838092257
14472 38.8727332473
14507 38.8610626021
14508 38.8604878551
14600 38.8602807414
14606 38.8450512509
14713 38.8389191136
14714 38.8339759960
14778 38.8325335558
14909 38.8257795490
14910 38.8241670890
14947 38.8220445216
15015 38.8220092553
15043 38.8196567038
15064 38.8187764712
15151 38.8179276783
15159 38.8159677417
15205 38.8139881328
15245 38.8108642444
15414 38.8090610669
15440 38.8083723221
15606 38.8082346246
15640 38.8082330831
15643 38.8077729113
15644 38.8076767027
15679 38.8070974163
15707 38.8067452928
15708 38.8064792717
15748 38.8061217488
15808 38.8059992046
15905 38.8058322490
15937 38.8057564807
15940 38.8051998081
16078 38.8051308631
16098 38.8051197199
16132 38.8046808276
16303 38.8046633171
16307 38.8045108700
16308 38.8042290406
16551 38.8040190655
16722 38.8039262472
16807 38.8038730066
16819 38.8038512039
16834 38.8037538825
16930 38.8037168680
17113 38.8037112514
17114 38.8037052841
17122 38.8036966338
17136 38.8036662111
17155 38.8036005715
17243 38.8035225934
17588 38.8035173769
17608 38.8035063382
