evaluations raw_y
1 1012.5916841776
110 910.6064819800
135 728.6592940970
214 526.4372725549
506 466.7433294048
1020 450.2127617746
1039 425.3737196506
1131 370.7870079048
1412 337.4267159198
1511 331.7333035197
1513 315.7048187750
1527 303.3243883592
1614 299.9986457188
1712 262.7822282399
1820 260.1397255294
2015 256.3023324682
2030 241.1645046926
2205 237.7312727501
2307 203.1977686451
2523 200.2543461832
2973 191.8248297479
3007 165.9793126408
3407 165.7207704046
3580 165.3032192002
3816 157.6183007231
3829 157.2208273260
3895 148.0784656155
3955 135.9286427433
4314 98.9532232260
5625 91.3814046497
5721 82.5320624172
6014 80.7509936591
6024 71.9764458876
6109 62.5736196801
6139 60.3409650591
6207 52.6579518446
6244 52.5523276376
6315 51.1514700291
6406 44.6805827611
6506 44.3186914567
6514 43.0588331691
6644 41.8835372110
6702 41.3155309347
6705 37.9133927585
7005 37.8649019983
7043 37.1931484465
7105 36.9667163250
7237 36.8531363861
7238 36.5875522276
7245 36.5191710176
7310 36.4315567837
7314 36.4075691293
7315 36.0333343354
7316 35.9457963909
7341 35.6036018331
7453 33.1570230820
7574 33.0166781395
7654 32.2613391282
7655 30.0378027861
7656 28.9754173330
7764 25.2866466570
7871 24.9783568379
7959 24.5968844048
7982 23.6973144023
8068 22.7820942189
8098 22.3366947850
8194 22.2223967346
8268 22.1843402728
8368 21.6123026651
8452 21.2492734399
8471 21.1891045011
8570 20.9449626659
8571 20.8389909727
8585 20.7024915926
8655 20.6458196682
8785 20.5380856949
8852 20.4425309643
8854 20.3092784395
8960 20.3035189778
8971 20.2937371921
9000 20.2134556564
9054 20.2124232884
9070 20.1996152955
9092 20.1642985781
9157 20.1637671753
9158 20.0852322958
9263 20.0635738941
9363 20.0592734827
9454 20.0570270456
9478 20.0452673198
9551 20.0333728704
9556 19.9761040477
9886 19.9746552532
10076 19.9731452188
10089 19.9683059754
10167 19.9663414534
10170 19.9621672832
10180 19.9551917717
10277 19.9366167890
10370 19.9295445814
10378 19.9236783885
10585 19.9178470749
10586 19.9171967523
