evaluations raw_y
1 3055.7260822497
4 2183.6437267373
6 1541.2794659673
107 1370.9427800695
112 1294.0668334602
113 1210.8898123804
116 1199.8177621129
168 1152.3802407505
169 1104.1359541927
204 1062.7835550816
240 1026.6026802167
305 819.0594746813
733 643.3179401709
1017 635.5573117435
1044 625.1380538727
1105 622.0486324632
1155 612.3979755764
1208 576.2702067929
1247 472.4964299460
1344 411.9441068577
1504 358.1134552734
1641 357.1871909249
1835 356.5786332494
1891 283.6825473062
1913 262.6535463265
1950 239.2085635828
2459 234.4036279656
2525 211.4117710831
2778 197.3848432925
3009 193.0992597548
3215 192.5581805871
3222 176.6313421182
3246 175.4107105281
3386 169.2161879176
3725 168.6172532766
3760 168.3692463271
3787 154.0844406191
4276 149.2573674024
4293 134.5685175571
4427 131.4690960265
4718 131.0681239168
4755 130.5966866666
4917 130.4380253299
5094 120.7170053099
5592 119.8382497534
5632 108.9527301071
5975 105.2891755841
6028 97.1006762121
6075 96.0541616284
6103 95.2654469226
6145 89.6147081738
6224 88.8913327587
6232 79.2656857965
6612 77.7307195213
6622 77.4483243737
6696 77.1703830238
6707 72.7093890854
6708 66.1682778745
6750 58.9906210881
6838 58.4865321695
6926 57.1272693642
6931 49.2811586814
6932 44.0172596047
7125 38.7967112025
7309 36.8948173613
7425 36.0852002412
7511 33.8540144101
7611 33.7600637196
7640 33.4270571324
7723 32.6363672560
7806 31.8602755242
7809 31.7918720175
7816 31.5813250597
7915 31.1975837155
7929 31.1426778974
7930 30.8838470860
8001 30.8041490760
8043 30.5711632780
8106 30.4728178413
8203 30.4669386272
8204 30.2101019778
8208 29.9074975537
8314 29.8761201515
8315 29.8153883937
8317 29.8134038249
8318 29.7103124137
8522 29.5958880489
8545 29.5728285097
8625 29.4358703083
8631 29.3933104556
8727 29.3801776184
8728 29.3704762841
8735 29.2827415087
8829 29.2503100652
8909 29.2421230339
8910 29.1751813743
9143 29.1639108192
9146 29.0602835993
9246 29.0571662561
9439 29.0206400715
9517 28.9784146768
9543 28.9559104682
9601 28.9339586006
9720 28.9269244617
9805 28.9135143497
10017 28.8981113005
10216 28.8976784617
10224 28.8865598401
10312 28.8801898259
10715 28.8674879838
10910 28.8663289392
11007 28.8658929947
11008 28.8630726779
11109 28.8622628425
11233 28.8622607337
11249 28.8604627923
11304 28.8589935639
11315 28.8579015243
11505 28.8576807355
