evaluations raw_y
1 2165.0294579110
2 1364.8089871921
4 1212.8307534975
6 889.2517057485
14 870.1855838105
16 817.6868385374
23 623.9875948960
36 596.9747307100
60 480.3185420629
146 382.6284504466
205 382.5675364589
532 367.2601886871
540 325.6863211307
560 285.3919269632
623 284.5669191357
846 260.2232339348
886 229.8698346647
1056 209.1290204570
1322 201.9236856066
1410 186.8655190357
1937 163.6817614779
2581 134.1302914873
4066 128.1009972828
4657 118.3385496502
4859 114.8471194260
4867 113.1868891952
4915 110.9115211408
4978 107.1578733967
5056 106.7583005520
5458 99.8144878338
5575 94.9873848256
5668 74.8266384187
5856 70.3183069044
6077 59.0400222706
6380 58.2098926273
6457 54.2604104273
6549 50.2621835211
6567 46.7501438155
6701 43.1563206734
6964 42.3025966396
6971 42.0267541594
7007 41.5193661996
7008 41.1940729943
7044 37.2552507049
7110 35.8926629206
7155 32.1135975310
7156 31.3953079272
7350 28.7604203486
7441 24.6241936695
7456 21.7960976305
7543 20.9808684300
7760 18.7175808092
7844 16.1381863077
8157 15.8107110906
8159 13.8076602424
8160 13.7376697379
8258 12.4984095191
8352 12.3403365566
8450 12.2524424364
8453 11.9106059446
8648 11.8115435161
8650 11.7984500085
8652 11.2138411368
8653 10.2799264861
9153 10.1361497665
9160 9.6957314731
9252 9.3732377402
9442 9.1014828305
9445 8.8671820297
9641 8.8586376868
9643 8.8396087872
9743 8.8277656122
9744 8.6477758495
9848 8.3782995636
9943 8.3420503598
9952 8.2988375131
10042 8.2875911191
10253 8.2452260068
10348 8.1862999682
10549 8.1855582194
10646 8.1712892323
10647 8.0621543264
10751 8.0573674546
10849 8.0403507170
11051 8.0276606249
11243 8.0240134858
11256 7.9989272105
11445 7.9943645335
11552 7.9879124153
11647 7.9874112281
11648 7.9811958884
11751 7.9798776699
11845 7.9743467363
11959 7.9689871846
12253 7.9676410083
12258 7.9669877998
12352 7.9652257204
12458 7.9636277564
12747 7.9635231569
12849 7.9616640568
13144 7.9613050491
13257 7.9612698642
13354 7.9608713790
13356 7.9608161923
13645 7.9607826671
13647 7.9604166520
13648 7.9603125837
13653 7.9602660656
13760 7.9602131731
13858 7.9601901393
13943 7.9601900236
13955 7.9600843378
14050 7.9600458285
14155 7.9600429004
14156 7.9600043107
14241 7.9599745280
14341 7.9599381792
14343 7.9599377449
14346 7.9599173825
14347 7.9599043162
14349 7.9598874137
14443 7.9598847529
14444 7.9598638908
14445 7.9598535300
14452 7.9598250814
14542 7.9598045811
14643 7.9598039550
14658 7.9597868734
14742 7.9597725754
14744 7.9597640610
14855 7.9597574411
14856 7.9597450195
14955 7.9597348099
15151 7.9597174474
15343 7.9597071496
15354 7.9597016513
15542 7.9596991897
15659 7.9596979005
15757 7.9596970527
15760 7.9596955263
15841 7.9596913340
15849 7.9596848977
16145 7.9596826683
16252 7.9596825366
16352 7.9596801939
16643 7.9596762790
16755 7.9596762781
16851 7.9596756998
16948 7.9596751828
17141 7.9596742728
17344 7.9596740721
17352 7.9596739089
17453 7.9596731604
17644 7.9596731023
17757 7.9596730640
17846 7.9596730539
17854 7.9596730128
17858 7.9596729041
18048 7.9596728652
18056 7.9596728063
18160 7.9596727863
18243 7.9596727033
