evaluations raw_y
1 293.2608690983
3 281.8514437620
7 281.2934058788
9 224.4881069966
17 192.5612043556
33 173.2139743159
38 163.5056982841
48 117.8117642948
104 53.4126562445
196 43.4765741402
230 39.0275339975
330 36.8364578436
391 34.2391663720
741 19.1175190404
932 16.3772473176
1087 7.7823659467
1324 6.8409634003
2316 4.4012657805
2417 3.6920848817
2523 2.9517509154
2608 2.5961908951
2718 2.5448121984
2747 2.2956551555
2748 1.6915599382
2847 1.5562392944
2914 1.4074598017
3008 1.1295121438
3121 1.1005204555
3307 1.0872837352
3309 1.0602628840
3310 1.0067202325
3522 1.0053566693
3902 1.0003424822
3929 0.9978410266
3934 0.9969380829
4030 0.9965478208
4103 0.9965050960
4104 0.9960172347
4123 0.9952755384
4333 0.9951529858
4425 0.9951189807
4426 0.9951096487
4505 0.9951071991
4506 0.9950982750
4529 0.9950282041
4535 0.9950201351
4646 0.9950170773
4701 0.9949955459
4733 0.9949715203
4734 0.9949712463
4814 0.9949700101
4935 0.9949633089
4936 0.9949626443
4947 0.9949617631
4948 0.9949612042
5005 0.9949607148
5006 0.9949602877
5043 0.9949596173
5309 0.9949595002
5310 0.9949594421
5315 0.9949592130
5316 0.9949592041
5432 0.9949591895
5501 0.9949591020
5533 0.9949590950
5539 0.9949590742
5812 0.9949590733
5817 0.9949590700
5818 0.9949590686
5825 0.9949590652
5831 0.9949590623
5832 0.9949590615
5913 0.9949590594
5914 0.9949590590
5923 0.9949590588
5924 0.9949590587
6027 0.9949590583
6028 0.9949590582
6037 0.9949590579
6105 0.9949590579
6113 0.9949590577
6131 0.9949590574
6215 0.9949590573
6233 0.9949590572
6339 0.9949590572
6409 0.9949590571
6425 0.9949590571
6544 0.9949590571
6609 0.9949590571
6723 0.9949590571
6724 0.9949590571
6735 0.9949590571
6741 0.9949590571
6849 0.9949590571
7015 0.9949590571
7016 0.9949590571
7101 0.9949590571
7109 0.9949590571
7119 0.9949590571
7218 0.9949590571
7233 0.9949590571
7234 0.9949590571
7239 0.9949590571
7411 0.9949590571
7412 0.9949590571
7505 0.9949590571
7545 0.9949590571
7607 0.9949590571
7717 0.9949590571
7824 0.9949590571
7903 0.9949590571
7914 0.9949590571
8109 0.9949590571
8514 0.9949590571
8730 0.9949590571
98152 0.9949590571
